Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GRTBUSD,SELL,3,14,9,0.0992,-16.46081528012533,-9.612756264236907,0.13910554,0.09587446,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,5,14,7,0.00759,-15.881635819572196,-8.23358723249909,0.01011098,0.00743102,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,5,14,7,0.557,-24.18330342929535,-12.034112444725196,0.8839036,0.5207964,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,4,14,8,0.001543,-25.494929985514233,-12.721307766276368,0.00255124,0.00142436,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,SELL,6,14,6,1.811,-16.735632183908038,-6.524207701042641,2.53313328,1.68076672,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,6,14,6,1.818,-16.486747209334368,-6.312805977840753,2.53321268,1.68528732,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,7,15,4,0.000148,-14.608816062774068,-7.00596921143574,0.00019101,0.00014484,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,6,14,6,3.85,-17.19836553358782,-8.092623537837198,5.26197594,3.72402406,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,3,15,8,3.65e-06,-17.792792792792795,-10.75794621026894,5.28e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,5,14,7,0.0949,-20.517046245929635,-12.072639673862682,0.14569961,0.09125039,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,3,14,9,3.686,-11.974017289965147,-6.265893601871625,4.66907176,3.58832824,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,3,14,9,6.59,-13.114177765177914,-8.52304275402554,8.60342984,6.49057016,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,5,14,7,1.349,-22.975904990293486,-12.69173516277263,2.1396807,1.2790193,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,2,15,9,0.22,-22.23492031712742,-12.41689557705324,0.34280255,0.20949745,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,2,15,9,0.0255,-20.21276595744682,-10.589060308555403,0.03886625,0.02396375,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,15,9,7.83e-05,-11.92350956130484,-5.889423076923066,9.549e-05,7.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,4,14,8,2.033,-14.779158110890265,-7.101078413452754,2.64615481,1.99174519,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,4,14,8,2.035,-14.690552261211181,-6.9841850260535665,2.64407214,1.99262786,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,5,15,6,1.064e-05,-15.822784810126578,-9.292412617220805,1.428e-05,1.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,4,15,7,0.2775,-18.16894959570004,-10.15637646906464,0.39419002,0.26462998,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,5,15,6,0.2777,-18.130092491768863,-10.22242338031812,0.39372968,0.26530032,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,5,14,7,22.51,-13.041798655643959,-6.760003313727097,29.09794135,21.91505865,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,14,9,0.03031,-9.82744048268944,-5.8958676146418725,0.03612475,0.03003725,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,3,15,8,28.64,-14.307086230059625,-9.142820886999544,37.91461069,28.02238931,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,6,14,6,0.02154,-19.340947388129564,-10.533311181259336,0.03181638,0.02053662,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,5,14,7,0.00696,-16.812782146301927,-8.697363242817772,0.00983487,0.00661813,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,14,8,5.398e-05,-17.33537519142419,-7.883959044368609,7.458e-05,5.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,7,14,5,1.404,-19.943740292430135,-9.120331413036439,2.05468367,1.32661633,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,5,14,7,10.99,-16.307051814059776,-10.74474133030131,14.94941052,10.82558948,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,4,15,7,0.331,-31.142084460162266,-18.633235004916415,0.59007556,0.32282444,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,5,14,7,0.908,-25.579870502417833,-12.910032610780732,1.5010935,0.8427065,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,15,8,0.0678,-29.5340402032205,-17.518248175182478,0.1165539,0.0661161,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,4,15,7,0.0631,-29.66747428320734,-17.998700454840815,0.10902986,0.06187014,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,STRONG_SELL,2,16,8,0.0546,-29.93412909854868,-17.808219178082197,0.09460493,0.05323507,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIBUSD,SELL,3,15,8,353.1,-15.134472564712667,-8.319052811964468,459.86689448,350.61310552,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,14,3,9,0.015198,9.254027475252855,10.521263598813206,0.02411101,0.00720009,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,4,14,8,23.3,-18.26091022946126,-9.843677449311244,33.82002544,22.07697456,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,5,14,7,1.257,-21.507815751530543,-11.597158731275059,1.88610556,1.21149444,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,4,14,8,0.2377,-20.503445625477184,-11.497505398763863,0.34875271,0.23089729,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.598,-23.371974488813237,-13.13442375294153,0.96920734,0.56535266,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,15,9,188.0,-9.49209660740604,-6.875371507826429,239.4497313,183.1602687,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,4,14,8,0.4107,-26.504185261850452,-14.807024531096374,0.6669489,0.3982221,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,4,15,7,0.1106,-17.712417099538285,-10.985915492957744,0.15989875,0.10512125,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,7,14,5,0.1854,-32.310239478267476,-14.114976606290824,0.35792249,0.15984751,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,15,9,16.15,-12.883214944328557,-12.989601853348432,21.5475587,15.9254413,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,15,9,61.77,-13.917805928341494,-9.530295707192764,80.88356483,61.33943517,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,14,9,0.3984,-9.6953571513491,-5.717531238167368,0.47137518,0.39719482,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,3,14,9,0.605,-21.0217132458192,-11.27731338905997,0.88130614,0.59359386,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,15,8,0.001544,-19.176267974643125,-8.606605895584224,0.0021934,0.0014756,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,15,8,8.86e-06,-15.458015267175568,-7.900207900207903,1.239e-05,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,6,15,5,3427.4,-18.36932359485681,-9.189327825095788,5138.42270174,3212.74829826,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,6,14,6,0.2312,-17.88217562651336,-8.796844181459576,0.34248393,0.21683607,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,6,14,6,0.231,-17.92016958332546,-8.84697340383552,0.34261858,0.21654142,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,3,14,9,0.0001888,-9.077775102335664,-4.030905301682495,0.00021573,0.00018687,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,5,16,5,5.89e-05,-12.676056338028161,-7.28789548244923,7.463e-05,5.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,15,9,0.01025,-30.28315919993632,-15.976719403229765,0.01824218,0.00963482,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,5,14,7,0.001267,-18.424898755448538,-9.110473457675766,0.00176833,0.00122647,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,6,14,6,9147.0,-17.834183207548605,-7.076679263684028,13048.31480936,8541.18519064,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,3,15,8,3.971,-13.411638213275253,-8.019086444917988,5.27566423,3.85923577,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,3,15,8,0.01497,-15.180916216082991,-7.621104597346502,0.02064958,0.01427542,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,4,14,8,0.01301,-14.882035398866961,-6.871868289191113,0.01793481,0.01224219,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,5,15,6,0.00031,-14.191601849032594,-7.765545968461765,0.00040427,0.00030413,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,5,14,7,2.31,-20.35398220934833,-10.707383069192119,3.39960782,2.14739218,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,14,8,2.32,-19.935580444109547,-10.32083494395053,3.40113316,2.14686684,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,6,16,4,8.6e-05,-15.620094191522753,-7.991869048892681,0.00011496,8.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,4,16,6,2.235,-18.32931374698532,-9.190638712823002,3.16562,2.14758,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,5,14,7,0.0975,-27.913050273882362,-11.10503282275711,0.17035313,0.08553687,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,4,15,7,0.3587,-20.12084622554741,-10.21950792180813,0.52462838,0.34556162,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,4,14,8,0.001573,-24.290190453729437,-13.737318343844265,0.00248825,0.00151705,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,7,10,9,0.0669,-4.545843677767309,-4.320590380572355,0.0778241,0.0644129,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,4,14,8,0.3836,-6.461838575957088,-4.150321081432253,0.44993811,0.37508189,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,5,14,7,6.76e-06,-18.45597104945719,-10.34482758620689,9.52e-06,6.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,7,10,9,0.01597,-0.5190823336965025,0.6174395161290533,0.01631931,0.01519569,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,5,14,7,3.826,-18.578420940625662,-6.9235634700530255,5.34715742,3.58484258,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,5,14,7,6.29e-06,-18.628719275549813,-10.906515580736539,8.91e-06,6.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,14,7,14.18,-13.57347473639301,-7.730348776678824,18.31945565,13.98454435,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,14,10,916.0,-12.750825501928034,-6.891644643220161,1162.61391372,901.88608628,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,14,9,5.14,-20.256503118241454,-11.699020786806386,7.65515826,4.94584174,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,1,16,9,0.001139,-1.0657795304316124,-2.0552068105597954,0.00118926,0.00109874,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,5,14,7,0.273,-18.91891891891892,-9.512761020881669,0.38209654,0.26650346,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,15,9,2.17e-06,-11.428571428571416,-7.659574468085111,2.71e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,15,8,0.0565,-14.246690567302906,-8.812136862491926,0.07508241,0.05542759,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,15,8,0.0565,-14.190245238204085,-8.797417271993538,0.07500112,0.05543888,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,12,4,10,0.01502,4.902919402151127,-1.3205439852834786,0.0163724,0.0128786,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,15,8,3.61,-13.49494795040141,-8.49176172370089,4.81890583,3.44579417,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,15,9,0.0001487,-16.8158424703513,-11.255669610885647,0.00020838,0.00014484,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,STRONG_SELL,1,15,10,0.01603,-2.4919599967639243,-5.849876659227078,0.01837695,0.01503105,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,4,14,8,3.87,-19.442131557035808,-12.423625254582475,5.73957247,3.72842753,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,12,9,66142.0,-5.174391264953144,-3.76937939382654,74310.97075907,65759.62924093,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,3.134,-25.06336377982879,-13.927109939304046,5.25629996,2.94570004,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,3,14,9,14.1,-22.604018004171706,-15.674899826565408,22.01441782,13.90758218,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,5,14,7,3.3e-05,-20.28985507246375,-11.599249933029725,4.833e-05,3.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,14,7,3.569,-18.60889395667047,-7.40452469904524,5.00325932,3.36184068,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.5151,-23.818304096654046,-13.162952223608343,0.84286742,0.48430258,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00016106,-10.252981165719376,-7.606700321248269,0.00019637,0.00016057,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,15,9,9536.0,-23.635839477218255,-12.945042906700749,15547.32980547,8954.97019453,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,4,14,8,54.44,-19.96510846854447,-10.66916084145582,82.9097955,51.1192045,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,15,9,0.001544,-19.19910825958857,-8.747044917257668,0.00219263,0.00147917,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,14,9,0.01503,-22.68916208013991,-8.60443903922166,0.02311129,0.01350071,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,10,7,9,2.647,0.45286634056967046,10.461962191712203,2.98475387,2.13254613,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,5,14,7,6.19,-21.63895684093127,-10.146610538539704,9.34344308,5.86055692,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.2604,-19.741924054223745,-6.445354602284965,0.36716339,0.23793661,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,14,8,0.649,-21.017402945113787,-10.888370177124813,0.94307015,0.63382985,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,4,15,7,6.34e-05,-12.370421561852112,-6.641142688852909,7.983e-05,6.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,15,8,0.792,-21.5970964474605,-14.23001949317738,1.2281467,0.7726533,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,7,14,5,0.0901,-23.678561206193848,-11.257756328178857,0.13958402,0.08488598,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,14,8,0.954,-26.54946728230327,-12.065628168494797,1.6184524,0.8621476,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,4,13,9,3.37,-24.235611510791372,-4.856013551665711,4.51808586,3.13491414,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,15.3,-15.454510305624666,-9.821233857706162,21.19035851,14.97204149,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,15,9,12.15,-22.915873620098964,-15.42530975915355,19.07769457,11.91430543,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,4,14,8,3.74e-06,-25.646123260437363,-10.09615384615384,6.18e-06,3.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,14,8,0.0471,-26.07512431072115,-12.011955912572375,0.07985949,0.04233051,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,3,14,9,361.1,-14.603287217689484,-12.373510640879402,485.03353138,362.72646862,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,3,15,8,0.681,-23.503201121440824,-16.72780630961114,1.04301178,0.70448822,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,15,9,73.8,-24.380080604015987,-16.57246212977617,119.1572757,72.7627243,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,3,15,8,0.0027,-14.430503307102583,-6.767955801104975,0.00344677,0.00264423,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,14,9,0.1224,-13.216108905275107,-8.915017115642215,0.16899081,0.11608919,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,15,9,0.003474,-17.882629363223984,-9.031396475424856,0.0046976,0.0034313,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,3,14,9,0.8163,-16.938856497451084,-8.845239025806535,1.0927578,0.7838822,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,6,14,6,0.01432,-13.243668968859808,-7.648652134657567,0.01909894,0.01373706,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,4,14,8,4100.0,-21.625100358153134,-11.827956989247312,6335.07274032,3883.12725968,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,14,8,1.519,-16.23777678803438,-9.253838341597458,2.10516649,1.47343351,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,BUY,11,6,9,0.000643,6.140640475404439,1.0529624391010515,0.00065798,0.00058542,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,14,9,0.1543,-12.602662135372427,-6.2291096931024015,0.20451714,0.14711286,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,6,15,5,0.795,-22.835512091253037,-16.544194835187895,1.20555851,0.82114149,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,14,8,390.0,-7.533272214993318,-3.575137219997032,458.29101632,377.13898368,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,5,14,7,0.0696,-24.767598355826138,-8.50532404364401,0.10279903,0.06498097,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,4,14,8,0.01776,-18.967011908564118,-12.048729757836867,0.02596176,0.01710424,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,14,7,1278.0,-19.583866434380496,-13.73025516403402,1889.67807437,1250.72192563,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,4,7,38.1,0.12351194386776854,0.24469176730603692,38.33917143,37.78482857,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,6,14,6,0.000107,-18.095529699938766,-8.099287125311335,0.00015074,0.00010133,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,14,6,2.78,-20.782674696792057,-9.39017633062808,4.15357347,2.60522653,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,6,16,4,15.4,-13.72226785570372,-7.279185983502927,20.01437152,15.04862848,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,4,13,9,2.364,-8.081135257703508,-6.811731315042579,2.88209118,2.30950882,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,5,14,7,0.0583,-27.730259080203297,-15.458236658932705,0.10020692,0.05521308,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,5,15,6,0.1326,-15.604117628002172,-7.807828686643973,0.18363826,0.12694174,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,5,14,7,42.8,-21.63085937021674,-11.05569409808811,63.99109808,41.51890192,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.1337,-27.396144447461296,-15.550783223850416,0.22582277,0.12661723,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,15,9,5.12e-06,-25.255474452554736,-14.666666666666671,8.21e-06,4.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,4,14,8,1.24e-06,-23.926380368098165,-11.428571428571416,1.92e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,6,14,6,0.03214,-26.557287144097614,-12.949270063107718,0.0529596,0.0301034,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003803,-4.879104167760957,-7.214482640837346,0.00451293,0.00364497,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,BUY,12,4,10,0.4131,11.692924327597652,-1.1722488038277419,0.46057708,0.31571292,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,98.9,-7.8056056151825715,-8.366533864541836,122.73442363,95.62557637,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,15,9,0.002071,-13.04530377461478,-9.178616848660255,0.00257113,0.00211027,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,4,14,8,0.497,-28.999999999999986,-16.329966329966325,0.85515132,0.47964868,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,4,14,8,2.015e-05,-17.00988467874795,-8.49227974568575,2.707e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,5,14,7,1.605e-05,-19.102822580645167,-10.08403361344537,2.266e-05,1.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,1,15,10,0.001747,-4.074236766966834,-3.5179764731871614,0.00190603,0.00171127,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,5,14,7,0.418,-21.541638481251084,-11.158342189160464,0.62465697,0.40224303,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,7,9,10,0.00072,4.635954076442388,-2.597402597402592,0.00080526,0.00060804,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,15,7,0.1721,-14.086031881420553,-10.205572367734533,0.23539801,0.16353199,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,15,6,0.1719,-14.153016380343587,-10.169314381270908,0.23548099,0.16323901,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,14,8,0.000837,-15.18295957763749,-7.55467196819086,0.00109918,0.00081762,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,14,8,21.83,-17.618496538490177,-8.50412842114089,30.3589092,21.0090908,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,14,8,21.8,-17.730674874863922,-8.583888958778886,30.33923594,21.01476406,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,2,16,8,5.52e-06,-22.471910112359552,-11.680000000000007,8.16e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,STRONG_SELL,2,16,8,0.1437,-24.837856112039617,-12.84041972463153,0.22468694,0.13898306,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,2,16,8,0.1437,-24.788024704281383,-12.77693474962065,0.22451934,0.13888066,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.244,-23.063988027999798,-13.182707703255659,0.37343445,0.24000555,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,6,14,6,0.6661,-23.244451614390087,-11.967223947664053,0.99928183,0.64844817,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,6,15,5,1.187e-05,-19.196732471068756,-8.6220169361047,1.761e-05,1.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,17,9,0.001287,-4.496883348174535,-2.559055118110237,0.00145002,0.00126138,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,6,14,6,0.309,-21.785353343019295,-9.833673767143281,0.48599944,0.28550056,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,5,14,7,0.308,-21.97263909789426,-10.02044989775051,0.48633154,0.28466846,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,5,14,7,0.01773,-10.98056936285586,-5.601107443296783,0.02386398,0.01638002,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,15,10,0.884,-8.073069805099195,-5.937433496488609,1.03254456,0.88915544,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,15,8,0.0423,-19.449023705028807,-9.168992913893064,0.05959887,0.04093113,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,15,8,0.0423,-19.576657609692788,-9.40244163632471,0.05960019,0.04109981,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,3,13,10,0.0001792,-0.4223160702378408,-0.676199977829512,0.00018521,0.00017036,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,2,16,8,1.63e-06,-16.836734693877546,-7.909604519774007,2.16e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,14,8,108.4,-5.211612451906262,-3.841036103965223,120.00973313,108.30026687,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,6,10,10,1.1785,-13.81327794760783,-0.8030032658832909,2.1370996,0.7134104,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,13,8,1.117,1.9346596094177642,-8.652273470722932,1.41997286,0.84852714,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,14,9,0.0725,-19.393689337497307,-9.159253226412744,0.10891142,0.06677858,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,17,1,8,7866.0,7.228056144957719,0.7299270072992812,8296.16243283,6935.43756717,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,6,12,8,0.2704,-5.815696155584121,-5.371828521434836,0.31051121,0.26770879,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,14,8,1.586,-21.29683248482867,-14.065886432596443,2.34223122,1.55966878,america,BINANCE,Interval.INTERVAL_1_DAY
