Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OSMOUSDT,SELL,2,15,9,0.48,-4.521946058360598,-2.2801302931596155,0.54399184,0.46890816,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,12,10,0.01442,-4.9669592128997095,0.22937374018209766,0.01680845,0.01327055,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,5,11,10,2.817e-05,1.2217031979877788,-0.14179369018077637,2.929e-05,2.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,NEUTRAL,5,12,9,0.001467,-4.855791992839869,2.5228876930603263,0.00168485,0.00127295,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,STRONG_SELL,1,14,9,0.00141,-43.64508393285371,-7.782864617396996,0.00308326,0.00072474,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,2,14,10,0.01701,-3.3101357239205953,-1.1276447337828444,0.01788094,0.01668606,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,2,15,9,0.02083,-2.177501576759667,-0.7764492926213507,0.02254232,0.02025168,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,STRONG_SELL,0,16,10,2.537,-5.38054165272564,-4.137540147364447,2.79328292,2.54911708,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,15,1,10,5.3168,5.475809544246289,2.0266004501850716,5.36257921,5.00526079,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,3,16,7,5.739,-6.026384827344643,-1.4662454501751228,6.33582833,5.62037167,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,1,17,8,0.0649,-10.168870066952564,-7.298957291815455,0.08072885,0.06505115,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,2,16,8,333.0,-5.36725839848657,-0.7688181655640847,366.17482635,322.26517365,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,13,10,0.1098,-3.464040794795139,-0.9204114780725519,0.12024055,0.10636945,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,4,15,7,0.0002875,-20.070060329728378,-5.153074689891795,0.00036827,0.00027392,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,2,16,8,0.585,-6.24499222049792,-1.993633774501589,0.6711639,0.5648361,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,STRONG_SELL,0,16,10,2.95e-06,-13.994169096209916,-6.645569620253156,3.56e-06,2.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_BUY,15,1,10,0.002907,2.454033136319893,1.8713204373423054,0.00300558,0.00267382,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,3,15,8,0.001854,-31.984019546340008,-15.396550150588666,0.00339562,0.00165428,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,15,9,0.02083,-2.3349587396849074,-0.9745661991918269,0.0225302,0.0203148,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,10,7,9,0.03462,1.162994564899762,5.6131787675412,0.03510831,0.03077669,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,12,7,7,0.003805,1.331557922769619,-0.007883741097941765,0.00401602,0.00350098,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,15,3,8,0.05885,39.13295933322095,2.9692229629240785,0.06957484,0.02532716,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,7,9,10,65.15,-2.9711817707945443,-4.744498866876228,78.13128472,62.40771528,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,8,9,9,0.006524,7.838275645475875,-11.321344588073785,0.00886812,0.00443238,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,BUY,13,4,9,0.003095,9.178778044306469,2.950470678242368,0.00333842,0.00243118,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,3,15,8,3.053,-4.062094205323163,-0.6831489915419553,3.43579462,2.91500538,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,2,14,10,0.1097,-3.467089053150289,-0.9391367166335556,0.12011954,0.10639046,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,2,14,10,1.09931,-4.601774826483208,1.0286577638250378,1.20364279,1.00211221,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,5,12,9,1.928,-2.473569730385975,-0.6851079173749639,2.04853839,1.87786161,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,1,15,10,1.12e-05,-0.7092198581560467,-0.5328596802842043,1.172e-05,1.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,14,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,15,3,8,3.163e-05,41.07939339875114,3.3660130718954377,3.757e-05,1.277e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,STRONG_SELL,0,16,10,0.2113,-6.159790380601336,-1.8305147742055397,0.26111317,0.19391683,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,5,11,10,0.0021761,-3.1833248059083985,0.12192597023165774,0.0024052,0.00191398,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,BUY,11,5,10,0.000633,0.6887556269584962,0.587954870491032,0.00064308,0.00061542,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,2,10,0.6642,21.350531662220916,4.975344544190179,0.71899665,0.42431335,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,15,8,0.001842,-11.514627467934858,-2.5242101920939746,0.00218641,0.00169909,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,1,16,9,0.002225,-8.671863135038393,-7.430520885338666,0.00265612,0.00224458,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,14,10,31.63,-4.844516190656378,-1.3842988090041644,34.84655843,30.48244157,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,14,2,10,0.00602,11.05638232912169,2.208866024890071,0.00628847,0.00495263,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,14,2,10,0.08783,27.941932454875456,6.53162714536964,0.0976936,0.0464964,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,5,13,8,0.011704,-3.170295850155526,0.9992923836316265,0.01278402,0.01109888,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,2,15,9,0.00172,-19.80342513976119,-3.5495990579263292,0.00239328,0.00146452,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,1,15,10,0.001241,-3.3767528048771,-3.1225604996096763,0.00134045,0.00120545,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,15,8,0.002899,-3.838818069943244,-0.9261474317350746,0.00318819,0.00282031,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,16,6,0.06236,-30.591319440541113,-16.923117914285342,0.10233724,0.06222976,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,14,9,0.2987,-2.091254752851711,-1.6139657444005167,0.32240844,0.29280156,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,7,19,1.1e-07,0.0,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,10,6,10,0.0001154,3.0725259021078983,1.754695353143461,0.00011744,0.00010744,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,16,8,0.0915,-3.937007874015748,-1.2092420643489419,0.10105728,0.08871272,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,9,5,10,0.2048,3.3386612284696184,1.3761013761013743,0.2121165,0.1941635,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,12,4,10,5.32e-06,9.240246406570833,1.7208413001912106,5.58e-06,4.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,NEUTRAL,8,8,10,8.28e-06,1.7199017199017277,0.24213075060532674,8.35e-06,8.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,1,14,11,8e-08,-20.0,-11.1111111111111,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,7,10,9,3.5698,-4.662496651950548,1.515769381924855,3.98377148,3.21041352,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,5,14,7,0.0030174,-12.587524008447488,-5.490650546559337,0.00383495,0.00289054,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,4,13,9,0.004469,2.44595740778945,-4.2179261862917485,0.00498445,0.00404525,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,3,16,7,1.1074,-1.5396473140208684,-1.0507880910682985,1.13756765,1.11030235,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,3,15,8,0.00736,-67.2811381540605,-41.27971916387426,0.02736747,0.00606053,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,5,11,10,2.063e-05,-2.3663038334122035,0.8801955990220165,2.162e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,BUY,14,4,8,0.00922,36.93747215208674,35.727955248049454,0.00843673,0.00472927,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,0,15,11,5.5e-07,-14.0625,-3.5087719298245617,6.9e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,1,15,10,8.69e-06,-5.850487540628379,-1.25,9.42e-06,7.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,6,14,6,0.03374,-28.665059833396768,-8.459493190080863,0.05918383,0.02743517,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,12,1,13,5e-08,25.0,0.0,6e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,BUY,10,8,8,2.25e-06,7.142857142857167,10.837438423645324,2.26e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,13,10,1.017e-05,-5.920444033302502,0.29585798816566466,1.061e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,5,11,10,0.078,-2.3869274570931083,-4.986966160742568,0.08472883,0.07745617,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,4,7,16.185,4.055273291955942,2.6029516178111294,16.39204178,14.70815822,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,16,7,0.0465,-99.88099241271605,-3.253994673768318,103.35912465,-43.38970765,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,11,5,10,0.02414,3.002475216896187,0.35335689045936647,0.02510225,0.02256175,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,15,9,0.006559,-5.37401716800116,-2.2620253919055955,0.00740398,0.00620392,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,13,10,0.06855,-1.143590557085787,0.2588741169760027,0.07273743,0.06667357,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,16,7,7.96e-06,-4.784688995215305,-1.6069221260815851,8.83e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,14,10,1.38,-1.88876009695295,-0.5477082732776068,1.53768238,1.32701762,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,12,5,9,2.29e-06,0.4385964912280542,0.4385964912280542,2.47e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,2,14,10,0.1884,-2.158673599829072,-3.7301992846193173,0.21324119,0.17634881,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,11,5,10,0.102,14.598153149645967,-2.1488871834228718,0.11956635,0.06468365,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,BUY,13,4,9,109.5,5.224382590897349,3.058823529411754,111.17762363,97.07237637,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,9,3,12,5.3e-07,3.921568627450995,1.9230769230769198,5.7e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.373,-2.4049280947871665,-0.9450977562946434,1.53966708,1.32553292,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,14,3,9,0.021425,2.021526184890149,-1.056627474161587,0.02486549,0.01477741,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,1,15,10,1.64e-06,-6.818181818181827,-2.958579881656803,1.77e-06,1.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,15,9,0.04353,-4.06822990126939,-1.5759603861894362,0.04668578,0.04207822,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,10,6,10,0.12075,12.78440935575398,-0.9823859349886845,0.13128495,0.11517705,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,13,10,2.216e-05,-8.354011579818021,-1.42348754448399,2.623e-05,2.093e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,5,9,0.005249,9.27607980130864,3.4408008828630017,0.00589392,0.00413628,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,1,16,9,0.1036,-12.019473249716171,-5.706744334213155,0.12731174,0.10235826,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,15,7,0.002528,-10.72406036014084,-5.590618814654363,0.00297803,0.00253287,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,12,5,9,0.9082,4.690033984838024,0.24171918632245593,0.94396941,0.80582059,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,12,5,9,1.83e-06,19.607843137254903,7.017543859649123,1.92e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,10,6,10,0.05977,13.65278570070356,-1.5742844909923406,0.06748368,0.04091832,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,15,1,10,1244.0,20.441489704639366,5.165271789669461,1333.07533266,823.92466734,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,10,4,12,9.1e-07,5.8139534883720785,1.1111111111111143,9.4e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,6,9,0.01229,12.824749839346381,7.8732555077679365,0.01217666,0.01003434,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,9,9,8,0.000307,0.15006198212303445,4.685262224647062,0.00034079,0.00025393,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,12,9,2.212e-05,-8.595041322314032,-1.6888888888888829,2.629e-05,2.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.399,-4.12495070784982,-1.4328063241106719,0.43166759,0.38973241,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,7,10,9,0.003176,-1.9268774703557199,2.9998378466028868,0.00339305,0.00291125,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_SELL,1,17,8,0.0200108,-13.961055712826294,-4.911158925543802,0.02835774,0.01816764,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,0,16,10,0.000905,-7.322068612391192,-6.672166649479223,0.00108684,0.00083866,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,1,13,12,4.4e-07,-10.204081632653043,-2.2222222222222143,5.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.748,-7.983856978445587,-1.8032694792427435,2.07303875,1.64976125,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,11,6,9,2.364e-05,8.99031811894882,-2.233250620347377,2.681e-05,2.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,4.9e-05,-16.425038376257888,-3.2767469403869,6.714e-05,4.395e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,7,9,10,0.481,-0.4896220916514693,0.41753653444675365,0.51958293,0.45091707,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.03118,-8.792005990826539,-0.6357653882311638,0.03698811,0.02880139,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,3,9,0.33625,0.12536141905552256,0.4097014435107553,0.34487021,0.32638879,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,13,11,0.001397,-2.652832266021875,0.0,0.0014792,0.0013585,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,7,9,10,1.349e-05,0.8975317875841426,-0.808823529411768,1.448e-05,1.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,16,9,0.0001996,-2.695851411300154,-1.5924665976433516,0.00020967,0.00019773,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,8,10,8,0.1299,1.3814095059704954,0.6664600123992557,0.13073696,0.12629304,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,17,9,5.56e-06,-2.2847100175746817,-1.418439716312065,5.81e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,8,8,10,2.54e-06,-1.1673151750972863,1.59999999999998,2.7e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,1,16,9,1.015e-05,-13.837011884550094,-7.390510948905117,1.248e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.4e-05,-2.449149024491504,-1.094276094276097,0.0001011,9.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,3,10,0.004067,8.409102419546173,-1.2983861181895264,0.00454548,0.00339102,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,12,4,10,2.83e-06,-12.111801242236027,8.84615384615384,3.45e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,10,7,9,0.0007159,-1.8858098292355407,0.6679322224565851,0.00074807,0.00069164,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,6,9,11,8.6e-07,2.3809523809523796,-1.1494252873563227,9.3e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,5,11,10,0.01626,0.010271657667161094,0.0369139904023541,0.01691726,0.01583374,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,15,9,1.276e-05,-1.3147718484145372,-1.238390092879257,1.337e-05,1.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,15,10,3.64e-06,0.2754820936638964,-2.1505376344086073,3.84e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,13,11,5.39e-06,-0.3696857670979625,-0.5535055350553364,5.62e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,14,12,1.6e-06,-3.0303030303030454,-1.8404907975460247,1.79e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,11,5,10,5.58e-06,6.896551724137922,4.104477611940283,5.88e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,11,6,9,8.78e-05,6.166868198307142,4.362296445976483,9.231e-05,7.683e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,10,6,10,6.99e-06,4.640718562874241,1.5988372093023173,7.11e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,10,7,9,0.0001098,3.8789025543992466,1.959327699879296,0.00011104,0.0001029,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,12,9,0.03602,-3.2968213058419167,-1.1796982167352468,0.03813926,0.03575674,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,6,11,9,0.00072,-4.382470119521912,-2.439024390243901,0.00079169,0.00070841,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.8e-06,-1.2345679012345698,-1.639344262295083,5.2e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,7.56e-05,-1.894627562937984,-1.434159061277711,8.211e-05,7.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,4,13,9,0.0001652,2.0067922198209374,-0.29573299535276476,0.00017329,0.00015992,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,12,5,9,0.0006186,13.079243213600208,-3.008827356967032,0.0007118,0.00051495,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,7,9,0.3819,-2.5632747434746648,0.2625360987135821,0.39261246,0.37144754,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,12,9,0.001036,-0.883059230982667,-0.43248438250840593,0.00107312,0.00100298,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,15,10,7.5e-06,-0.3984063745019881,-1.0554089709762593,8.05e-06,7.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,6,11,9,0.000641,-1.0451240409404647,1.2478281472121182,0.00065839,0.00061861,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,10,6,10,6.42e-06,2.0667726550079664,1.1023622047244146,6.51e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,11,6,9,0.0001009,1.1022044088176273,0.8495752123937876,0.00010254,9.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,15,10,1.78e-06,-5.820105820105823,-3.7837837837837895,2.05e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,6,12,8,8.65e-05,-1.9051939215241447,-1.402028952467802,9.153e-05,8.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.586,-4.5991147262677,-0.6454587367450415,2.8784227,2.4819773,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,9,8,9,0.00127,0.4985360449473859,-1.121146060417317,0.00135115,0.00124185,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,11,5,10,0.0003108,8.194666852328908,-0.2215159395165074,0.00033421,0.00025386,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,5,10,0.004894,7.373303231949578,-0.1448654383709851,0.005257,0.0040051,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,5,12,9,0.003095,-0.23112853260781208,-1.1055725971370123,0.00324179,0.00301361,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,10,11,2.678e-05,3.1189834424335743,-2.40524781341108,2.86e-05,2.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,7,10,9,0.0004216,2.297818649455266,-2.330537923365611,0.00045042,0.00039396,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,9,8,9,0.003241,0.7858246805546543,-3.1583350763438602,0.00349231,0.00307719,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,11,6,9,0.002866,6.979018525361781,-2.7980328980837754,0.00332286,0.00273944,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,14,9,0.9986,-0.082714422659933,-0.0440422805893661,1.00009762,0.99842238,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,7,10,9,0.0003232,-2.2560938728603332,-4.643889774001295,0.00035386,0.00031462,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,8,9,9,0.0765,-2.0026432385090374,-0.11750881316099537,0.07864684,0.07544316,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,4,11,1.86e-06,3.91061452513965,0.5405405405405332,1.92e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,11,6,9,2.65e-06,8.163265306122454,2.3166023166023137,2.7e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2027,-2.621424526055307,-0.41758781626136,0.21819708,0.19610292,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,14,12,6.8e-07,-2.857142857142861,0.0,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,7,10,9,7.69e-05,-2.349206349206355,-1.2456658533453293,8.069e-05,7.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,6.3e-07,-1.5625,0.0,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,14,9,2.04e-06,-1.923076923076934,-1.4492753623188435,2.29e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,13,8,242.0,-0.10457372310122537,0.38994441217954545,251.53992289,234.68007711,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.308,0.5626709993941148,-0.5103688868790073,0.33785208,0.29271792,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,12,10,0.11298,-11.927494610060904,-1.6881308736512324,0.12262645,0.09841855,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,13,9,92.4,-2.6596529211704762,0.5856611003461865,98.07100964,87.69499036,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,6,9,11,8.31e-06,0.6053268765133168,0.4836759371221291,8.86e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,13,9,0.2433,-1.6943204085540486,0.16467682173733067,0.26925892,0.22650108,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001271,-3.5952669902912504,-0.1257268584001281,0.00138349,0.00122361,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,10,6,10,0.2149,1.073918616070884,1.0343206393982172,0.22515482,0.20244518,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,15,9,0.000859,-6.297383089895618,-2.795066198936297,0.00097971,0.00084289,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,9,8,9,0.6701,-1.277310429158618,-0.5815851161686538,0.6994555,0.6463945,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,5.962e-05,-6.213622778039962,-0.8481623149842079,6.545e-05,5.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,5e-07,-3.846153846153854,0.0,5.4e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
