Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPBRL,NEUTRAL,8,10,8,2.519,0.4679729579781764,2.594387651203519,2.59235564,2.36174436,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,BUY,15,2,9,201.2,7.074434114328483,1.4419683371987446,210.48498605,167.46501395,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,5,11,10,5048.0,-0.954872465728613,-0.20559860825557053,5239.98430285,4825.11569715,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,BUY,14,4,8,33.55,9.755299659774906,6.562063270232471,33.73342425,28.26457575,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,NEUTRAL,8,9,9,6287.6,0.7023560639334505,0.9137059096373292,6616.05050619,5767.54949381,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,BUY,15,2,9,2.2901,6.226092606284993,1.1541672371983651,2.34814687,2.03459313,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,SELL,3,13,10,0.1094,-3.4535477864784383,-1.7247574559827683,0.12352277,0.10437723,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,BUY,10,6,10,3.42e-06,2.7027027027026946,5.230769230769241,3.5e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GRTETH,BUY,12,5,9,5.74e-05,7.450393111194302,7.611548556430449,5.658e-05,4.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JUVUSDT,SELL,6,11,9,2.051,-1.2977431442632223,0.8011008993954931,2.10068285,1.99501715,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBTC,SELL,4,15,7,0.0001136,-5.952479509893209,-1.5853764186086892,0.00012502,0.00011176,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBUSD,SELL,4,14,8,3.076,-2.974481910229315,0.022762006958672032,3.19366917,3.01683083,america,BINANCE,Interval.INTERVAL_1_DAY
PSGUSDT,SELL,4,14,8,3.079,-2.889043083328062,0.14962269060629296,3.1921028,3.0179972,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,BUY,13,4,9,9.75e-06,4.3897216274089885,4.726100966702447,9.81e-06,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,BUY,10,6,10,0.0001758,1.2731148107609727,-0.3005727896557602,0.00019326,0.00016171,america,BINANCE,Interval.INTERVAL_1_DAY
OGUSDT,BUY,15,2,9,4.749,4.165295782062245,1.1264666425331598,5.06270839,4.24409161,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,SELL,2,15,9,2.41,-3.7514309536348662,-1.9847079876362415,2.54068822,2.41511178,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,SELL,4,13,9,2.21,-1.052160286545785,0.240395518664684,2.2423449,2.1712551,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,SELL,2,14,10,2.57e-06,-5.514705882352928,-0.772200772200776,2.89e-06,2.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,3,14,9,0.0693,-3.0136174199298864,0.2604166666666714,0.07424263,0.06676737,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,NEUTRAL,7,10,9,1.616,-0.42107404831276085,2.2849547439711415,1.66453653,1.51156347,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,SELL,3,13,10,3.159,-4.222419953690405,-2.0161290322580783,3.58503472,3.02616528,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,BUY,15,3,8,5.722,11.95168723958919,7.346540597328527,5.76192921,4.59917079,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,BUY,14,5,7,0.0871,6.679182384290755,7.173618801525777,0.08743786,0.07393214,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,BUY,12,4,10,2.219,0.987575661038548,0.3527496382055091,2.27349011,2.13190989,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,NEUTRAL,8,9,9,0.548,1.2689423510468458,2.621722846441955,0.56295108,0.50984892,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,SELL,5,12,9,315.8,-0.3209006270680135,0.21897115293072034,331.22786404,297.18213596,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,BUY,11,6,9,0.999,0.026032801329691324,0.004004164330908111,0.99940193,0.99790807,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,SELL,5,12,9,0.8028,-1.0891528263762353,0.7163557440188697,0.82776039,0.76568961,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,SELL,3,12,11,5.55e-05,-2.1681649920676875,0.5252671617460578,5.963e-05,5.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,NEUTRAL,9,8,9,1.497,0.41363912892933286,1.7467545707877434,1.54270195,1.42489805,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,STRONG_BUY,16,0,10,0.9996,0.04036542675827093,0.029020023816443086,0.99976043,0.99883957,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,NEUTRAL,8,9,9,0.05872,0.019877928736860895,1.006278489722206,0.06036183,0.05656417,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,NEUTRAL,7,10,9,1.697,-0.6905430711610592,0.7899269466056893,1.74821111,1.64378889,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,4,13,9,0.3062,-1.5813833890460245,0.5384817441555185,0.32280191,0.29618809,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,12,4,10,0.672,8.573891149148508,2.2364217252396372,0.72683316,0.56876684,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,BUY,11,5,10,1.012,0.30063728467860074,0.4965243296921642,1.01307666,1.00142334,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,NEUTRAL,10,8,8,0.5643,-0.5878179082404813,-2.9778893435576492,0.63015439,0.54362561,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,6,12,8,0.05219,0.42461582629600514,1.8699250468457365,0.05326932,0.05008468,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,5,12,9,112.3,-2.9190559921932078,0.9528946422150426,118.07926098,107.66073902,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,SELL,3,13,10,5.273,-4.535167918892014,-0.32701359091167603,5.6912514,5.0197486,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,4,11,11,3.6e-06,-3.7433155080213965,0.8403361344537785,4.25e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,5,11,10,0.0969,-1.3405769102129028,2.107481559536353,0.11020897,0.08534103,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,3,15,8,4.33e-05,-7.00171821305841,-1.501364877161052,4.951e-05,4.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,13,5,8,0.1234,20.786979046199832,11.402004152748944,0.12722251,0.08161749,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,12,4,10,0.0001436,6.213017751479285,1.7285349957494986,0.00014852,0.00013239,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,BUY,13,4,9,0.2665,8.530395413493281,7.252092723760455,0.26409827,0.22421173,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,BUY,10,6,10,1.078,3.6671364801027693,4.477611940298502,1.09027354,0.97342646,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,BUY,11,7,8,0.0924,5.47142129703137,6.660510215860555,0.09318632,0.07930368,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,NEUTRAL,9,9,8,0.00719,0.9784658857103494,1.5393306030221794,0.00737635,0.00672165,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,4,13,9,0.001354,-0.3847766750292436,2.1963921805419346,0.00153734,0.00120866,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,3,15,8,1.813,-4.365867978890037,-1.3225929352854706,1.92570584,1.80119416,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,15,2,9,0.0002221,24.425770308123248,16.66141401407711,0.00021737,0.00015357,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,15,2,9,6.02,28.35820895522386,18.69085173501577,5.85856976,3.88043024,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,NEUTRAL,8,7,11,3.53e-06,3.5190615835777095,-0.8426966292134779,3.66e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,12,4,10,0.0954,6.508875739644978,0.8030431107354303,0.09803533,0.08724467,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,6,11,9,3.443,-2.310536826071825,1.7134416543574673,3.58989792,3.28620208,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,5,12,9,6.83,-1.6133679055027415,0.5298793052693611,7.05597004,6.62202996,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,3,14,9,1.231,-2.667228671833925,0.13829008378752405,1.30391084,1.19408916,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,6,11,9,0.2091,-1.1207263441622786,1.1219653738272655,0.21535623,0.20157377,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,3,13,10,7.64e-05,-0.9977970714007967,-1.7489711934156418,8.123e-05,7.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,12,4,10,2.076,2.4493755614328308,0.3334783239089347,2.16474099,1.90935901,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,NEUTRAL,7,10,9,2.07,2.076039252428629,-0.11580775911987473,2.17065053,1.90874947,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,12,4,10,9.84e-06,5.240641711229955,4.126984126984141,1.027e-05,8.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,11,6,9,0.2656,8.29765545361876,5.749323140627482,0.27277911,0.22391089,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,11,6,9,0.2659,8.184717002572967,5.5326242260676395,0.27421973,0.22407027,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,3,13,10,20.27,-3.7557570865580914,0.6704742984852174,21.79176386,19.41523614,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,6,12,8,0.02877,-0.14577259475218796,0.597923004300867,0.0295542,0.0276198,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,BUY,13,4,9,26.38,12.547463628994421,11.008247769735718,25.63377457,20.91422543,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,NEUTRAL,9,9,8,0.01925,1.6582171525137284,3.8911975821684877,0.02060594,0.01727906,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,11,5,10,0.0082,1.7328074656993095,0.5641402992396536,0.0084602,0.0076758,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,NEUTRAL,9,7,10,5.056e-05,1.1604641856742575,1.9766034691407697,5.346e-05,4.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,11,6,9,1.369,4.296815480725272,3.5473867332274267,1.40833619,1.24176381,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,13,9,8.5,-6.4597777044129,-1.688642146657429,9.5256987,8.2673013,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,NEUTRAL,8,8,10,0.293,-0.8124576844955982,2.5192442267319706,0.30576093,0.27373907,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,BUY,10,7,9,0.784,2.5193971864676143,3.103629668595474,0.80940368,0.71489632,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,7,11,8,0.0594,-0.6910332529554921,2.079395085066153,0.06138664,0.05567336,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,NEUTRAL,9,8,9,0.056,0.46645138141370523,2.6957637997432613,0.05745255,0.05201745,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,10,6,10,0.011094,5.591073014313892,4.275737609384251,0.01113341,0.00993409,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,4,13,9,24.43,-1.964980818100173,0.933729961989755,25.78533487,23.47066513,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,15,9,0.2146,-3.0947062299763104,0.2897467052995779,0.24342591,0.19771409,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,8,9,9,0.5067,0.29360274275984466,2.581232918311585,0.52985763,0.46986237,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,12,4,10,207.6,5.330807740923603,3.7740564858785177,209.48182744,186.27817256,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,11,6,9,0.6384,6.37582963857561,3.143585112037755,1.10580314,0.27685686,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,NEUTRAL,7,10,9,0.0812,0.9113462754205983,1.3353300886059998,0.08516777,0.07651223,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,NEUTRAL,9,9,8,0.1272,2.7629665535627908,5.037159372419481,0.13269261,0.11260739,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,8,9,9,15.81,0.40432695450884637,2.2308438409311293,16.26103652,14.83696348,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,8,9,9,53.8,1.455834653390653,0.9399801121972189,56.09866141,48.91333859,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,NEUTRAL,9,8,9,0.4166,1.9055306866270456,2.4972321318735595,0.42176811,0.38905189,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,12,10,0.565,-1.5679442508710792,0.24840312278212195,0.59853802,0.54096198,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,7,10,9,0.00345,0.212042873326169,1.6649476941211105,0.00367403,0.00313357,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,5,14,7,7.93e-06,-5.819477434679342,-1.490683229813655,9.07e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,14,9,3255.0,-4.030323469312194,-0.927658015058995,3575.0309752,3154.0690248,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,14,9,0.2134,-3.4636683887439403,-0.4385555659232949,0.23301282,0.20555718,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,14,9,0.2134,-3.501498326899565,-0.5313694415959702,0.23313955,0.20567045,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,15,2,9,0.0002162,6.591727062071669,3.4647779479326033,0.00021677,0.00019284,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,9,9,8,5.84e-05,1.5299026425591222,1.6536118363794685,5.904e-05,5.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,NEUTRAL,9,7,10,0.01025,1.8987970971269448,3.056505127689533,0.01122837,0.00901563,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,9,8,9,8585.0,1.0075260509210437,0.5858230814294103,8700.17968014,8240.92031986,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,11,5,10,4.648,6.305605745259911,4.327527383731365,4.73295803,4.03214197,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,14,2,10,0.01676,10.439934447704786,3.1384615384615415,0.01732089,0.01338011,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,6,11,9,0.0003039,-0.2134296503037234,1.0104367479891039,0.00031358,0.00029371,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,3,15,8,2.325,-4.94296577946767,-1.00906884659598,2.51890496,2.27909504,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,10,6,10,0.000104,1.6419077404222122,1.1968473289870616,0.0001157,9.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,13,4,9,0.1233,20.665474495693175,11.341881885497557,0.12710687,0.08172313,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,6,11,9,0.3241,-0.09966299279400914,1.4969309783289475,0.34317127,0.30125873,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,10,7,9,0.001424,0.9306314543508591,2.8827396864388106,0.00147527,0.00132143,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,1,10,0.07941,7.199265629007641,1.5719931952776136,0.08136365,0.06973335,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,STRONG_BUY,16,0,10,0.4844,9.648991259839065,2.873404549026276,0.50076149,0.38998851,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,NEUTRAL,7,9,10,7.48e-06,-2.604166666666657,1.9073569482288804,7.85e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,4,12,10,0.01397,-6.864617688255805,0.6774286537907273,0.01590996,0.01311904,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,13,10,2.992,-7.550648456035418,0.6797227269668156,3.43224769,2.78285231,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,NEUTRAL,8,8,10,7.03e-06,-1.8156424581005695,2.0319303338171153,7.33e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,NEUTRAL,8,9,9,14.6,0.5809814452015161,0.8426578256665209,14.93362646,13.82837354,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,5,12,9,957.0,-0.9863429435128523,0.7368421052631504,989.44766767,928.35233233,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,NEUTRAL,9,8,9,4.35,3.145747789397518,1.9212746016869602,4.52221328,3.90778672,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,13,4,9,0.001217,2.4410774410774394,2.648448043184885,0.00123914,0.00114126,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,14,9,2.41e-06,-2.8225806451612954,-3.984063745019924,2.78e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,14,10,0.0652,-0.010229014915196899,-2.23421802369171,0.07102261,0.06365739,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,14,10,0.0652,-0.10724682089781368,-2.307461792028761,0.07108511,0.06371489,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_BUY,16,2,8,0.01335,10.288012808279774,10.166694173956103,0.01278428,0.01129472,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,12,6,8,2.828,8.36217783408199,9.096520330221438,2.74647242,2.40572758,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,7,11,8,0.0002182,-13.443611408623909,-2.073422493492515,0.00029555,0.00019187,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,8,9,9,0.02764,-9.947861636388097,-0.2778078435617033,0.0352494,0.0244266,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,11,9,5.9,-10.804273376937985,-0.5562110230911799,7.58967673,5.17332327,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,7,10,9,64769.0,0.3157534975069183,0.13465900043134127,66195.71121085,62434.38878915,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,5,12,9,2.641,-1.4037183603374785,2.0518567178020817,2.82853999,2.46466001,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,9,10,7,18.83,2.36291814995883,4.448635455957401,19.44502131,16.62897869,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,5,11,10,3.66e-05,-3.5573122529644223,1.4975041597337935,3.924e-05,3.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,3,13,10,2.82,-6.531730702523731,1.0318142734307685,3.19139664,2.62020336,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,9,7,10,0.4512,0.4966924293382817,3.041929295697443,0.46913657,0.41774343,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,NEUTRAL,7,9,10,0.00020292,-2.638902216677863,1.7448856799037173,0.00021258,0.00019182,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,7,10,9,52.46,-0.6307654423881957,2.5490656032528136,56.08327936,48.25072064,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,8,9,9,0.003452,0.2593615581443487,1.7688679245283083,0.00367301,0.00313319,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,9,7,10,0.01173,1.7346053772766794,1.8848258490402117,0.01211937,0.01093563,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,15,8,2.422,-3.2541543682704486,-1.5687230756725796,2.53919958,2.41900042,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,13,9,0.1936,-2.993050223694709,0.46183384359919444,0.20683362,0.18544638,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.596,-3.099935491545992,-0.7328447701532355,0.63820914,0.57829086,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.632,-3.7270239477657015,-0.0158202816010089,0.68375286,0.60064714,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,5,12,9,0.92,0.16330974414806576,1.3104283669199503,1.0403596,0.8364404,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,4,12,10,2.83,1.2280909726623435,-1.2905476107429337,3.02688916,2.65711084,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,11,9,14.617,-0.5765747199142481,2.193914648470269,15.34242125,13.64587875,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,9,10,7,16.8,3.1286448206766124,5.322550310325383,17.21731739,14.64368261,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,4,9,4.58e-06,17.737789203084844,10.361445783132538,4.69e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,10,6,10,0.0419,3.8928837093974664,0.6002400960384051,0.04460419,0.03743581,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,11,7,8,542.6,1.351098934678106,4.014108806502321,562.16856706,484.06143294,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,8,9,9,98.0,0.519693657703769,3.780578206078573,102.74817721,88.21182279,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,7,10,9,0.1,5.178273492329936,-2.4104615985166333,0.11242952,0.08401048,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,14,10,1.0229,-1.8640929456122421,-1.490783720795875,1.11410076,0.98064924,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,5,10,1.531,2.9197568670989256,1.801981514728368,1.59048672,1.42111328,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,1,10,1.675,12.110124242313773,1.0680021722078124,1.84733929,1.23646071,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,12,10,402.4,-3.204079669007996,1.6033329125110498,432.57327337,381.24672663,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,9,8,9,0.01521,4.159033930096328,-0.4385677816325284,0.01622151,0.01365249,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,12,6,8,1950.0,1.5061077177583684,4.412079674448506,2045.21487352,1719.28512648,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,3,9,39.97,1.3900867535893866,0.5079460873063795,40.06365367,39.06134633,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,13,9,8.22e-05,-1.4860977948226122,-0.024324981756251418,8.83e-05,7.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,8,9,9,2.224,1.5494199544162655,1.464482868744028,2.31022751,2.06737249,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,12,7,7,2.505,5.435209459796823,6.586673474597887,2.52528766,2.15251234,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,BUY,14,3,9,0.0635,13.731350073513454,11.05281566981462,0.06177422,0.05078578,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,10,7,9,0.1321,2.0129762668084936,0.8243016333384219,0.13803073,0.12400927,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,12,5,9,0.1448,6.434064134021071,5.470172627285336,0.14772265,0.12741735,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,13,3,10,5.36e-06,3.4749034749034706,3.875968992248062,5.59e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.16e-06,-4.132231404958688,-1.6949152542373014,1.29e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.0312,-1.6124520794302981,-0.5641074672530948,0.03350118,0.02984582,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,14,7,0.00332,-10.150551951654492,-3.4939829079704765,0.00402709,0.00322681,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,15,10,89.6,-7.644734584860174,-2.172726280161598,102.76656517,87.30343483,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,12,4,10,0.002187,6.895152815589995,6.387118743007235,0.00216538,0.00189832,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,10,6,10,0.467,5.9277173300490205,6.112247216541704,0.46852366,0.40087634,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,8,9,9,2.45e-05,3.2448377581120837,1.9558884727424157,2.565e-05,2.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,11,11,1.434e-05,-1.239669421487605,0.7730147575544635,1.486e-05,1.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,9,7,10,0.387,1.4948859166011204,2.1377672209026173,0.38982358,0.36477642,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,12,10,0.000799,-1.8945765750279264,0.6297229219143645,0.0008524,0.0007665,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.172,-1.8936801277663875,0.7851869213641152,0.18316274,0.16387726,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,12,10,0.000831,0.6504124123396764,0.14461315979754374,0.00087496,0.00079474,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,9,8,22.44,3.3942558905535805,1.5798288895930455,23.17004762,20.64995238,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,11,5,10,5.15e-06,0.782778864970652,2.999999999999986,5.3e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,10,7,9,0.1386,3.327449533375159,4.085310904175429,0.1395489,0.1267411,america,BINANCE,Interval.INTERVAL_1_DAY
