Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHIBTRY,BUY,10,7,9,0.00018839,2.7544452928984526,3.024171497320353,0.00018956,0.00017537,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,14,8,11558.0,-10.719159564355976,-8.473234082990174,14505.6426551,11514.4573449,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,5,14,7,64.35,-8.02894670833534,-7.169648009232546,77.45452554,63.83947446,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,15,8,0.001772,-9.585839877134703,-4.536149121861868,0.0021797,0.0017155,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,4,14,8,0.01706,-15.404972660335105,-8.823686601464374,0.02277099,0.01667601,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,14,9,2.447,-9.084153817573835,-4.848932612668648,2.9508555,2.3807445,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,4,14,8,7.27,-11.131937123652563,-5.473930568196593,9.07541238,7.08958762,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.2952,-13.44123856439127,-3.9687703318152217,0.36824234,0.28072766,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,14,8,0.766,-10.461718293395677,-4.702662353819349,0.90394047,0.75595953,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,5,14,7,7.13e-05,-3.6486486486486456,-1.5737161789066931,7.741e-05,6.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,5,11,10,0.955,-7.019764385162091,-5.408082408874819,1.19690092,0.92839908,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,15,9,0.1085,-11.965167091329931,-5.873167346230588,0.13325228,0.10630772,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,5,14,7,1.141,-16.045325429104963,-9.350917613410658,1.55765392,1.12164608,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,5,11,10,3.97,-17.74293799139646,4.363827549947445,4.88012515,3.32187485,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,STRONG_SELL,1,15,10,18.215,-1.9674678199682774,-2.2496270298697993,19.78650364,17.69889636,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,3,15,8,15.21,-7.186298658099318,-6.715731370745161,17.72627087,14.80672913,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,2,16,8,4.35e-06,-17.613636363636374,-9.563409563409564,6.03e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,15,9,0.0538,-19.372568719523997,-14.657360406091371,0.0760141,0.0550459,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,2,9,447.8,2.9598859569968994,0.26869682042097054,468.46775068,398.88224932,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,4,14,8,0.866,-5.9955852878227915,-3.959188200066535,0.96783139,0.85286861,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,15,9,93.1,-8.275862068965523,-7.922065077638223,110.59094497,91.03905503,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,4,13,9,0.00304,-6.480817800638022,-1.5225137674117093,0.00338949,0.00293951,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,15,9,0.1413,-0.960257937898632,-4.880511612251752,0.1629915,0.1292185,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,4,12,10,0.004131,-5.58426450119191,-0.10398278238579906,0.00464287,0.00387913,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,8,9,9,1.0252,0.32750981982903227,7.5128990309996055,1.1102149,0.8644951,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,2,15,9,0.01623,-3.4847764034253004,-3.867796007818498,0.01817713,0.01567487,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,3,15,8,4738.0,-12.627625504869826,-10.380570477415446,5987.37743382,4812.52256618,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,3,15,8,1.766,-4.785867216386848,-4.297404216116618,1.99022658,1.72127342,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,BUY,9,8,9,0.000631,5.242090164617991,1.7741935483871032,0.00064639,0.00057341,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,4,14,8,0.1658,-8.374164763920064,-6.791095120305826,0.19775642,0.16553358,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,3,14,9,1.014,-4.752958857786965,-3.410173366355508,1.11689038,0.99110962,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,3,14,9,419.8,-1.608606316468169,-1.242119130516599,443.89195625,410.31804375,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,14,8,0.0783,-18.053375196232352,-8.06622050017613,0.12102304,0.06703696,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,15,8,0.02144,-4.733678644125632,-5.086546549205366,0.02405675,0.02119825,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,3,14,9,1581.0,-3.4680669190377245,-4.913694593131652,1777.07973798,1491.22026202,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,SELL,7,10,9,37.97,-0.1411401758430202,0.023708542978326363,38.35793826,37.78706174,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,15,7,0.000117,-13.2497960999481,-9.302325581395337,0.00014785,0.00011744,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,4,14,8,3.144,-13.597097996943006,-9.285013561082579,4.02875682,3.12674318,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,2,15,9,17.18,-5.74422559938553,-3.8127764402889,19.22730163,17.07869837,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,11,6,9,2.666,3.0656821432713457,-0.8073817762399074,2.86204181,2.36245819,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,14,8,0.0742,-11.859034324253983,-7.608018926659199,0.09354826,0.07284174,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,5,15,6,0.1509,-5.865960488780857,-5.118209255533188,0.17680254,0.14492746,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,3,14,9,51.8,-8.426635244052633,-2.171860245514651,62.76075626,48.47924374,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,4,14,8,0.171,-11.040975099120374,-6.69504010476345,0.21056877,0.16793123,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,6,14,6,6.42e-06,-9.957924263674613,-6.002928257686662,7.69e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,4,15,7,1.43e-06,-15.882352941176464,-8.917197452229303,1.89e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,5,14,7,0.0382,-16.495431294539415,-9.26150264851897,0.05175745,0.03769055,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,12,9,0.004091,2.1345649731618863,-4.0662226807991715,0.00453038,0.00358842,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,BUY,14,4,8,0.4173,16.35731505091212,4.424202992843206,0.44072141,0.29636859,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,109.3,1.2161995276819226,-4.374453193350831,122.58815632,96.16184368,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,7,10,9,0.00242,-0.17325303192806984,1.5015518832312722,0.00247033,0.00234537,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,5,14,7,0.635,-13.507378372270708,-7.366885485047419,0.80944921,0.62835079,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,14,9,2.315e-05,-7.988871224165337,-2.526315789473685,2.646e-05,2.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,14,8,1.912e-05,-6.6861883845778465,-1.8984094407388454,2.191e-05,1.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,BUY,11,5,10,0.001935,5.768337278009497,6.23112819105134,0.00192051,0.00173979,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,14,8,0.511,-7.52247145127302,-2.2570772762050524,0.59822485,0.49087515,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,3,10,0.000764,13.487819370172318,2.978838118344811,0.0007999,0.000584,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,1,16,9,0.2002,-1.2852979638194313,-5.9033652942282515,0.22840946,0.18277054,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.201,-0.8761708139304147,-5.5140318713862655,0.22849272,0.18259728,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,14,8,0.000955,-5.548412619918892,-2.1516393442622928,0.00107221,0.00092379,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,3,14,9,25.44,-6.63877573488935,-2.8080229226360984,29.33351948,24.45748052,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,25.52,-6.382978723404264,-2.4613973398562905,29.33015477,24.45184523,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,14,8,6.48e-06,-12.432432432432435,-6.493506493506501,8.07e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,14,9,0.1726,-13.509721387051513,-7.059393678315644,0.21959709,0.16937291,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.1723,-13.612434194033582,-7.155943528397444,0.21951894,0.16926106,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.3027,-7.967813483381164,-3.4110852292670444,0.35356833,0.29543167,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,14,8,0.8083,-12.337275321700119,-5.221439208283002,0.96029905,0.78479095,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,8,15,3,1.307e-05,-13.615333773959023,-8.856345885634582,1.709e-05,1.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,15,8,0.001325,-1.7863761025868996,-0.9493907453091168,0.00144882,0.00126508,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,14,8,0.348,-14.782467433005735,-9.563409563409564,0.46959244,0.34090756,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,14,8,0.348,-14.740711190357615,-9.492847854356313,0.46969071,0.34050929,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,15,8,0.01925,-4.170070495980866,-6.639507250594107,0.02342316,0.01794684,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,14,10,0.958,-0.8794619762028049,-1.7939518195797035,1.01050208,0.93829792,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,14,8,0.0487,-10.543717854518746,-4.491076681702296,0.05827353,0.04764647,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,14,9,0.0489,-10.319115398024493,-4.324007043631397,0.05826978,0.04784022,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,BUY,9,7,10,0.0001856,2.848276626399212,4.140949388396351,0.00018606,0.00017023,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,7,14,5,1.83e-06,-9.405940594059416,-3.6842105263157947,2.14e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,17,0,9,118.0,2.906976741194555,2.1821960512642846,119.39221199,111.03778801,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,10,8,8,1.267,-7.087822679976881,-0.6850925737219313,2.28042839,0.73096161,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,12,6,8,1.16,6.8402312011550634,-2.6763990267640025,1.41639012,0.81570988,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,15,8,0.0831,-10.278557546966098,-8.64116094986808,0.10318869,0.08188131,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,1,10,7960.0,11.449213134900475,2.0068175410718396,8314.56237745,6548.63762255,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,1,11,0.2986,3.293206032932062,0.2484388638957853,0.3057077,0.2793423,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,2.006,-3.835091083413232,-1.9118869492934465,2.16094697,1.94885303,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.007648,10.702602553339318,7.1058454471613,0.00765017,0.00616893,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,15,8,7.524e-05,-2.765572499353823,-1.389252948885968,7.928e-05,7.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,1,11,0.2987,3.2992115091990684,0.23153585450153003,0.30616741,0.27895259,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,9,11,6,0.06937,-13.267258746509967,-6.279553622091925,0.08989538,0.06522262,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,15,8,282172.0,-6.807031449968221,-6.7098228897697965,328326.57231014,273009.22768986,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,14,8,0.02607,-12.107784782408615,-7.273697314600753,0.03242788,0.02582012,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,14,8,0.02607,-12.12656740485518,-7.290184921763867,0.03243189,0.02583111,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,8,9,9,9.942e-05,1.3249082755809098,1.5318627450980387,0.00010015,9.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,14,9,9.8e-07,-10.90909090909092,-6.666666666666671,1.19e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,8,9,9,0.00588,2.207543890144265,-0.7594936708860729,0.00620189,0.00562911,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,49.92,2.182708899217218,-4.494059576421961,55.33443657,44.92556343,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,13,7,6,0.1899,17.229458608556087,4.208966690446147,0.19791123,0.13928877,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,6,11,9,0.001868,3.1018876255657375,-4.106776180698148,0.00205426,0.00166684,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,13,9,0.077655,1.235871563221096,0.08906257451417332,0.08201749,0.07040971,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1687,-7.800770746206567,-5.261975627562194,0.20233381,0.16208619,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,15,9,6.3e-06,-7.079646017699133,-5.120481927710841,7.35e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,12,5,9,0.6407,2.65544332531087,5.208709645636972,0.66160052,0.56523948,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,15,7,0.0421,-10.183466802977307,-6.4236496999333355,0.05321129,0.04048871,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,9,9,8,4.458,-13.338171582733835,-6.161197297240406,8.71103096,2.65276904,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,8,8,10,3401.0,0.029411764705884025,-2.098506001899878,3650.37533784,3252.62466216,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,15,8,0.2278,-8.845970377661388,-9.261103365863363,0.28242986,0.21880014,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,10,8,0.05373,-15.786774558233219,-7.21489258824343,0.10867381,0.03170019,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,15,9,0.778,-6.057557230599485,-3.2217937554422207,0.85769631,0.77090369,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.2791,-15.063046743596018,-10.627941977008547,0.36646379,0.27943621,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,16,6,1.045e-05,-14.203612479474543,-10.146173688736027,1.339e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000778,-7.871209160775393,-5.605435573889821,0.00091225,0.00076885,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.353,-5.76447263489716,-2.8137217113595057,0.40108562,0.34097438,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,0,10,1.783e-05,17.302631578947384,7.734138972809674,1.805e-05,1.353e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.478,16.623291179055855,7.681910340166695,0.4901208,0.3612792,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,6.61e-05,-9.278067526763664,-2.550493881763245,7.618e-05,6.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.769,-9.916485452737106,-2.7380690565207857,2.05057945,1.67102055,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.764,-10.174152153987166,-2.9863058901171513,2.05177335,1.66902665,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.3331,-5.576762279620169,-1.2481100471376436,0.36772015,0.32343985,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,14,9,0.04092,-4.1917962235365565,-0.91289924207571,0.04451986,0.03961814,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,15,8,3.43e-06,-5.769230769230759,-4.722222222222214,3.99e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,3,9,0.0003488,7.085840599287735,3.7230879029380333,0.00035876,0.0003025,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,14,7,0.09143,-6.95694038843213,-5.2617399593816,0.10951151,0.08740449,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,14,7,0.09137,-6.985816176812662,-5.222758155697321,0.10947417,0.08734883,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,16,6,2.75e-06,-20.520231213872833,-12.9746835443038,3.9e-06,2.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0737,-21.00185511654476,-13.130598774163133,0.10614331,0.07416669,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0735,-21.19089035315382,-13.335691545808288,0.10603878,0.07414122,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,69.9,-3.9307311709730612,-1.8396292655525741,75.29998115,68.67001885,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,14,8,0.002267,-11.077116184200193,-7.071121131379371,0.00278695,0.00223685,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,14,7,0.00339,-9.282367328807268,-6.441463818513,0.0039745,0.0034189,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,15,8,0.01026,-7.054020094812159,-5.455215628455591,0.0115363,0.0101627,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,15,8,0.0007719,-7.671881728146985,-6.0766085856127745,0.0009396,0.00075771,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,15,8,0.011116,-9.294165646674841,-5.813372196473509,0.01384681,0.01081549,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,49.596,-2.9726162529428564,-1.0701640652271465,53.51453794,47.48216206,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,15,7,1.9681,-11.472460247846527,-7.657298362501763,2.45365049,1.93433951,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,6,15,5,7.897e-05,-10.848950101603066,-6.918906176331916,9.601e-05,7.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,14,7,2.1072,-11.78231388367658,-7.365237345806548,2.63107314,2.06143686,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,15,6,5.66e-06,-13.850837138508368,-9.294871794871796,7.27e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,14,8,0.1514,-14.563035353014655,-9.482243214157592,0.19892532,0.15012468,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1516,-14.451780373568084,-9.330143540669837,0.19886309,0.15013691,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.371,-15.598696325178608,-0.4026845637583989,0.50493306,0.32256694,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,14,8,4.31,-9.977024361221893,-5.812937062937067,5.22615746,4.20984254,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,14,8,0.478,-7.876140897622122,-5.4401582591493565,0.56194575,0.46245425,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.0434,-6.12832776700273,-3.8972542072630603,0.04883068,0.04294932,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,14,7,0.11556,-13.108862053927254,-7.63549751025073,0.1488036,0.1131934,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,8,8,10,0.00043998,0.07505970658479555,1.128554025788958,0.00045351,0.00042432,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,13,6,1.55e-05,-14.31730237700387,-8.716136631330968,2.008e-05,1.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,6,13,5,0.001579,-2.045323424133187,-0.347112653834003,0.0016596,0.0015457,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,12,8,0.412,-15.527610138925724,-9.649122807017548,0.54927624,0.40822376,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,12,8,0.412,-15.51606346195446,-9.589642308536312,0.54917616,0.40772384,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,14,7,2.1072,-11.789822675440803,-7.364422874024044,2.6315127,2.0621973,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,5,14,7,0.0593,-10.24218414519757,-5.407561014515878,0.07125234,0.05845766,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,9.91,-1.4159233018589106,-2.03637801502569,10.49254921,9.60345079,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,6,14,6,10.38,-15.985430999595309,-9.305373525557002,13.61114793,10.26485207,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.0002207,-6.518700495573725,-3.447370723597871,0.00024808,0.00021863,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,5.91,-7.211639055480234,-3.6674816625916833,6.80646645,5.78553355,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,14,3,9,0.0002065,3.9673748867183605,4.966197326284757,0.00020884,0.00018333,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,15,1,10,5.51,2.9265255933540004,4.474781949184674,5.51010572,5.04889428,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,15,1,10,5.52,3.0748164465796037,4.604889141557706,5.5128534,5.0491466,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,6,14,6,0.000342,-8.882613097458304,-4.7937197260731494,0.00039913,0.00034013,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,11,6,9,0.03499,4.512246810196018,4.2548119897503085,0.03498769,0.03188831,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,14,8,9.15,-9.605822079759534,-5.08298755186722,10.9566907,8.9743093,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,16,7,0.0002618,-8.066158654352634,-8.522310353261815,0.00031016,0.00025966,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.002732,-5.057462476498941,-1.6947932783994872,0.00297359,0.00270431,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,15,8,0.0004181,-11.408229859727925,-7.720490862540828,0.0005194,0.00041969,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,1,15,10,0.02368,-6.887750588144627,-3.997405335279339,0.02704014,0.02324386,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,12,10,11.41,1.690383560111215,-3.000935135594659,12.51584681,10.24915319,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.058,-12.345959576997629,-10.146699266503674,2.59105604,2.08444396,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,59.23,-7.388007192557268,-5.477003606651564,69.1693782,58.1516218,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00689,-8.084311632870865,-5.031013094417631,0.00791077,0.00671823,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,6,16,4,7.521e-05,-11.55926622765756,-7.999999999999986,9.247e-05,7.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,15,6,2.0059,-12.544870456691527,-8.436913722822979,2.53034971,1.97843029,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,47.23,-3.7634737249628216,-2.213296341539177,51.31538934,45.72861066,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,15,6,1.8738,-12.218705114592751,-8.706455542021942,2.36505039,1.84940961,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1446,-6.76381455928815,-2.6459301151282517,0.16203929,0.14149071,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,14,9,0.1448,-6.650909924768243,-2.4850158259815487,0.1622907,0.1413193,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,12,10,0.00766,-3.221730890713843,0.09146739840586804,0.0080413,0.0074557,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.04554,-1.3929918002881294,-0.20598676425473172,0.047416,0.044382,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,5.84,-3.396559276244247,0.13717421124827922,6.2972514,5.6287486,america,BINANCE,Interval.INTERVAL_1_DAY
