Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PHABUSD,STRONG_SELL,1,16,9,0.1007,-2.9834001418349914,-1.9474196689386503,0.10829953,0.09864047,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,BUY,10,6,10,4.23,3.44743264785275,2.5181163810862586,4.2936181,3.8853819,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,15,1,10,8.61,8.292805589345619,0.7606787595084654,9.23661378,7.04138622,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,10,7,9,1.519,4.874344103838709,-0.615022245485477,1.65030203,1.31509797,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,13,5,8,0.247,5.651874848125431,0.5946078032092572,0.26438098,0.21070902,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,2,15,9,0.02479,-5.120943049601962,-2.436144673147311,0.02745903,0.02424797,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,8,9,9,7.21e-05,0.08328706274294007,0.6842619745845582,7.311e-05,6.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,3,14,9,2.157,-1.3145853433090195,0.3442500930405714,2.2383837,2.0879163,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,3,14,9,2.158,-1.2974342496723068,0.40011165906763324,2.23996287,2.08783713,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,STRONG_SELL,0,16,10,9.53e-06,-5.550049554013867,-6.660137120470139,1.09e-05,9.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,2,15,9,0.2856,-6.569978807807402,-6.748947007542355,0.33334922,0.28739078,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,2,15,9,0.2855,-6.716622120994785,-6.805940917251519,0.33363061,0.28779939,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,BUY,11,5,10,26.24,3.4482758756634126,1.6857198217399798,26.70217744,24.45482256,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,13,5,8,0.03583,-0.39752036249409173,0.1649380783316161,0.03705602,0.03407298,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,4,15,7,30.36,-4.446169673676934,-4.278462654097169,33.87430196,29.80469804,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,STRONG_SELL,1,16,9,0.02386,-2.11149525306395,-1.632585751978894,0.02728892,0.02230308,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,NEUTRAL,7,9,10,0.00841,2.2989903904634588,1.1668471069409492,0.00967876,0.00719324,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,3,14,9,5.04e-05,-0.8849557522124059,-2.040816326530617,5.337e-05,4.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,3,15,8,1.508,-2.128764278296984,-2.2683084899546344,1.63431301,1.48128699,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,14,10,12.23,0.1856807657106856,-3.2130421019309807,13.28141254,11.38358746,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,4,12,10,0.379,0.25571025708235595,-1.2763740557436876,0.39861477,0.36288523,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,STRONG_SELL,1,15,10,0.999,-3.169526025007272,-1.7312610662994246,1.07754211,0.96855789,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,7,10,9,0.0787,0.8414171973441,-1.0187397811595957,0.08291187,0.07396813,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,5,12,9,0.0711,0.2019965142107054,-0.3503854239663582,0.07407192,0.06789808,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,9,7,10,0.0617,1.7480211081794153,1.0812581913499457,0.06358823,0.05832177,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,6,13,7,0.013303,-2.85526507959689,-1.2419916408691734,0.01433741,0.01257729,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,13,4,9,28.63,6.888183684898252,-0.5661098183586262,31.11290962,24.46309038,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,BUY,10,6,10,1.51,2.8960817717206027,0.9965888569326324,1.55902044,1.40307956,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,BUY,12,5,9,0.2831,2.684076895175906,1.7649807685395018,0.29108432,0.26136568,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,5,12,9,0.6786,4.682912819172387,-1.4235909355026166,0.74544162,0.59295838,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,13,3,10,250.0,2.777739713356681,1.547585198423974,252.79937659,233.35062341,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,3,15,8,0.49623,-3.2483862496465434,-2.6389106890597986,0.54293803,0.47540197,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,15,8,0.1009,-7.693715122129717,-3.7672865999046223,0.1169459,0.0988641,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,14,10,0.185,-6.240495763768223,-0.9635974304068498,0.20133438,0.17560562,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,14,3,9,21.37,7.94564833055513,2.908600597129947,21.81649601,18.24550399,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,5,11,10,72.47,-3.3527152459191285,0.5424603559983012,80.81231981,68.21468019,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,NEUTRAL,10,6,10,0.5248,0.49660989584833715,-0.31910044066249554,0.54938555,0.49595445,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,5,10,0.732,6.174153199120809,3.5800198103862897,0.74500341,0.64239659,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,12,7,7,0.005369,-0.24210195781147092,-8.729281767955797,0.00858692,0.00461538,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,7,10,9,8.6e-06,1.4150943396226552,0.3500583430571851,8.86e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,2,15,9,3853.0,-0.2672654368742968,-0.2300689948043555,4021.389357,3708.224643,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,15,9,0.2558,-0.5443234836702828,-0.5907041815637939,0.26856739,0.24589261,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,15,9,0.2565,-0.2889598731286753,-0.29542097488921115,0.26856077,0.24575923,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,12,4,10,0.0002213,7.484579144203224,1.0871551251598817,0.00023171,0.00018825,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,7,10,9,6.38e-05,0.504095778197879,1.6409112633423888,6.72e-05,6.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,15,9,0.01098,-4.121550820817319,-3.37909186906019,0.01210664,0.01063836,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,1,15,10,0.00131,-3.149489871358867,-1.1693700490381076,0.00139952,0.00127048,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,5,11,10,9320.0,0.7730983402713889,-0.43479654299358117,9738.69499769,8860.60500231,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,14,2,10,5.576,5.126223110424007,1.9713982663399179,5.73005835,4.90134165,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,12,6,8,0.01765,1.2447656742958486,1.793644385489344,0.01807523,0.01662077,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,12,4,10,0.01534,2.3234903116197074,2.130492676431416,0.015878,0.014046,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,7,10,9,0.000341,0.7683215130023626,1.0071090047393199,0.0003577,0.0003275,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,NEUTRAL,10,8,8,2.446,2.5562187845819437,1.3172065280424192,2.47376603,2.34663397,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,9,9,8,2.445,2.527186970628705,1.2380439733344417,2.47881598,2.34178402,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,6,12,8,8.94e-05,5.3624042427813805,-0.28998438545616523,9.58e-05,7.748e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,NEUTRAL,9,10,7,2.661,3.3853086104106467,-1.0302376613233122,2.85993369,2.38266631,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,3,15,8,0.0953,-10.401451327257249,-4.671401420426136,0.11666837,0.09124163,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,15,8,0.3691,-6.110888916208566,-2.4009730816013644,0.42313062,0.35688938,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,14,9,0.001619,-3.3126899854879355,-1.8371430303765237,0.00172313,0.00157837,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,2,9,0.07556,6.532563843755824,4.014096140080397,0.07495311,0.06906489,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,14,2,10,0.5345,4.828587118537683,2.475124139649921,0.54040701,0.48131299,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,NEUTRAL,9,8,9,7.81e-06,1.958224543080945,-0.2554278416347415,8.14e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_BUY,15,1,10,0.01776,2.8333006189105845,4.7108071458050915,0.01787826,0.01628674,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,BUY,12,5,9,4.299,3.088580883410856,4.008903297607233,4.35015641,3.93514359,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,10,7,9,7.05e-06,1.1477761836441829,0.2844950213371362,7.28e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,14,7,16.77,-3.3280811466369755,-0.6869596115124921,18.00267942,16.35832058,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,11,5,10,1068.0,5.1802245420524,1.2322274881516648,1097.295085,956.404915,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,BUY,11,5,10,6.02,5.073307019474797,3.2767198490307123,6.11079513,5.55820487,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,13,4,9,0.001352,0.9580561093811752,1.593026750826553,0.00143315,0.00126825,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,NEUTRAL,7,10,9,0.3262,0.8720390871420562,0.5579703443385995,0.34425402,0.31088598,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,12,11,2.21e-06,0.9132420091324036,-1.3392857142857224,2.32e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,15,8,0.0661,-0.6313890559230089,-1.6954193932183017,0.07115644,0.06433356,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,2,15,9,0.066,-0.8760901565001262,-1.84414039262343,0.07132477,0.06427523,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,14,2,10,0.01547,4.803197615337723,1.382790484304337,0.01611381,0.01341019,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,10,6,10,3.741,4.917266425243284,0.48618012839453684,3.94577892,3.22132108,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,15,9,0.0001369,-5.599227692732029,-3.5372040586245816,0.00015675,0.00013123,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,15,9,0.01689,-7.219875710888573,-3.175877092410005,0.01985261,0.01605339,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,15,8,4.09,-7.087687414811455,-3.9003759398496385,4.84080967,3.87819033,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,9,9,8,72132.0,-0.7432013110946372,-1.2523478098972305,75444.64064602,70067.25935398,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,5,11,10,3.623,4.821054763845424,-2.1656945344566765,4.02253751,3.15916249,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,13,4,9,22.25,12.978572153955525,-4.723161906393187,26.0130027,16.8319973,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,9,8,9,3.77e-05,1.5078082929456116,-0.3436426116838476,3.918e-05,3.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,10,6,10,3.872,2.0558777016341594,4.484861568352301,3.94877915,3.54732085,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,8,8,10,0.5909,5.842946191875043,-0.7957826875293819,0.64291367,0.50876633,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,15,1,10,0.00021349,4.72383007946631,0.9265825178461569,0.00021998,0.00019029,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,9,8,9,11279.0,5.335740746472823,-1.8509010851310137,12522.57256514,9686.42743486,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,7,9,10,68.47,6.930352900197832,-1.9391613198900046,75.72985571,58.95814429,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,12,7,7,0.005375,-0.14063913706650055,-8.579106711569224,0.00859098,0.00461212,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.01515,-5.851909714777875,-1.6361511492014102,0.0170053,0.0143967,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,10,6,10,2.588,3.217229597470393,0.2168525402726118,2.6892364,2.4199636,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,13,3,10,9.21,13.135697275761345,9.642857142857153,9.02973607,7.66126393,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.254,-10.622127350308148,-2.8829242180928247,0.30657156,0.23707844,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,11,5,10,0.809,6.5829349022130685,2.5218603472310264,0.83641695,0.69908305,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.906,-4.741877825675516,-0.6578947368420955,0.99595244,0.87404756,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,15,8,0.0854,-8.092983211364611,-2.9765962281299636,0.09981814,0.08196186,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,10,9,7,1.068,0.33193430095843723,0.840336134453807,1.173586,0.884114,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,7,10,9,3.59,-0.26854347599912387,2.0756326414557833,3.65671879,3.31828121,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,12,4,10,20.538,8.232210718837237,-0.7936316254715621,22.45614751,16.98535249,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,13,4,9,19.39,14.249238905185251,-4.090616807637133,22.56426282,14.34273718,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,14,10,3.2e-06,-8.831908831908834,-3.9039039039039096,3.81e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,6,10,10,0.052,0.5413766434648153,-1.3469929804591203,0.05627564,0.04767436,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,12,5,9,673.5,16.597802501520036,-4.093983624065501,789.41554089,475.16445911,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,0,16,10,0.77,-2.7163613392293087,-1.1045466221422942,0.84249007,0.73670993,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,4,9,118.9,13.047887677461787,-5.499920521379735,140.94200031,89.19799969,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.1191,-4.005803175626667,-0.1174102650117419,0.13180549,0.10995451,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_BUY,17,1,8,0.010017,118.08325350518155,75.30012950194254,0.00814774,0.00168386,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,7,11,8,1.4676,-2.8853384011534757,-2.526500358651475,1.63771089,1.36782911,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,2,15,9,0.01631,-4.6366134596269575,-3.0436333372963986,0.01990028,0.01544472,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,BUY,9,7,10,4730.0,5.321754620351811,-0.48809223260118983,5144.76729561,4037.53270439,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,2,16,8,1.518,-1.2447410791619546,-1.8999612252811175,1.61422235,1.47817765,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.167,-1.4303402016711715,-2.3163313055685535,0.17843233,0.16158767,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,0,16,10,0.88,-4.219424938434045,-2.091677792612373,0.96409294,0.86070706,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,2,10,495.0,5.633802816901408,2.0050693428400876,502.32339572,455.88660428,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,15,7,0.0657,-8.720422881469801,-4.602874981849865,0.07694376,0.06458624,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,8,9,9,0.01995,0.6982248341507784,-0.6622516556291487,0.02103249,0.01852251,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,13,4,9,2250.0,15.59802712700369,-4.8102551085163014,2647.97189607,1661.92810393,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,STRONG_BUY,16,1,9,38.53,0.5480167014613784,0.26021337496746355,38.54471289,38.17928711,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,13,9,9.52e-05,-6.994919890582267,-2.007205352547615,0.00010789,9.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,2,16,8,2.836,-8.684032585246499,-2.696767995608326,3.29610671,2.71169329,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,15,2,9,3.196,4.04097388771109,0.5284348263714094,3.30352835,2.97367165,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,17,8,0.0643,-1.6919834016928377,-1.9817073170731874,0.06850292,0.06319708,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,9,8,0.1486,2.470977991702611,-0.8804695837780088,0.15745787,0.13675213,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.143,-5.98290598290599,-3.7101878661369767,0.16211761,0.13905239,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,14,9,4.79e-06,-4.39121756487026,-3.0364372469635583,5.27e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,3,10,13,1.23e-06,0.8196721311475557,0.0,1.27e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,16,8,0.03629,-1.669105294532045,-1.4340811559563065,0.03910077,0.03524123,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,7,10,9,0.003455,0.575507316831775,1.8392972941107217,0.00349208,0.00329792,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,7,10,9,103.3,-0.904933965430402,1.4336213668499482,106.19685136,99.17314864,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,10,6,10,0.00258,2.5070523262743762,0.6083294337856557,0.0027156,0.0023862,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,8,8,10,0.625,2.700333555894545,0.0,0.64936726,0.58923274,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,8,8,10,3.073e-05,-1.5064102564102626,-0.2920181700194746,3.622e-05,2.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,5,12,9,1.55e-05,-0.6410256410256352,-0.12886597938144462,1.642e-05,1.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,16,9,0.463,-2.265690277692727,-0.7076989062835111,0.50151714,0.43148286,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,3,10,0.000947,8.195185485621565,0.7125385515261087,0.00104215,0.00073875,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,11,5,10,0.2284,8.21567326826495,-0.36208175195217507,0.25168861,0.17965139,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,11,5,10,0.2288,8.386361566006713,-0.13966480446926255,0.25148979,0.17976021,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,0,16,10,0.000814,-3.683456982949366,-3.8279773156899637,0.00091633,0.00080317,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,0,16,10,24.2,-5.621132534140344,-4.735661142384757,28.07795044,23.96204956,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,16,8,24.32,-5.222135619641463,-4.289649744195202,28.11100401,23.93799599,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,14,9,4.91e-06,-1.8000000000000114,-2.19123505976097,5.19e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,15,8,0.1461,-3.6004156069145665,-2.787943309601431,0.15940358,0.14464642,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,15,8,0.1468,-3.164099844673345,-2.4584717607973374,0.15914178,0.14503822,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,15,10,0.2996,-1.6468796668284824,-2.3849863156522986,0.32015223,0.28602777,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,15,9,0.6464,-5.021722240346563,-2.116962960719576,0.71777415,0.62951585,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,9.43e-06,-3.6772216547497436,-2.0768431983385227,1.019e-05,9.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001163,-5.674915042539553,-1.9888757795381622,0.00130258,0.00112152,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2818,-5.4246037591270095,-2.6563957304224743,0.31603321,0.27255679,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2814,-5.507051712558777,-2.697095435684659,0.31555855,0.27274145,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,15,8,0.01927,-1.2335301658015823,-1.958789112185201,0.02060751,0.01885849,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,11,6,9,0.952,0.2527379949452353,0.6023459790764036,0.98172557,0.90397443,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,14,2,10,0.0574,13.84371281237604,7.450393111194302,0.05662474,0.04643526,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,14,2,10,0.0576,14.12720427977014,7.764265668849404,0.05663581,0.04649419,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,12,5,9,1.93e-06,16.265060240963862,8.426966292134836,1.89e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,6,10,10,115.9,-0.3353684753633246,-1.3365114497318302,121.0478517,111.6821483,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,3,10,1.363,-1.3983636324177269,0.16755835146101106,1.42000158,1.25436842,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,12,4,10,1.395,1.5308471784108093,-0.1717475311292418,1.51223693,1.30566307,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,15,8,0.076,-6.083943900973935,-3.7609218690642052,0.08722445,0.07460555,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,12,4,10,11097.0,27.187218240493593,-2.0461125626721213,13799.33652021,5168.46347979,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,11,5,10,0.2816,0.9114026910734623,-0.5860340323377784,0.29076088,0.26869912,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,5,9,2.14,7.498074591437117,1.706192671450978,2.23893395,1.74676605,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.008841,7.283273468595297,2.4212233549582862,0.0091424,0.0072809,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,7,8,7.162e-05,9.176829268292693,2.1683309557774635,7.48e-05,5.696e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,5,10,0.2817,0.958091210420875,-0.5647723261560174,0.29063113,0.26902887,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,15,7,0.04977,-12.15819220606484,-7.100459177959451,0.06069317,0.04970383,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,13,4,9,370489.0,13.75928434841849,-5.032966458339629,437748.88515981,274002.21484019,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,11,6,9,0.02652,4.788999525841618,1.3296652911508318,0.02761993,0.02298607,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,10,6,10,0.02651,4.73707083876576,1.260504201680675,0.02762209,0.02299191,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,12,4,10,0.00010948,4.425791682563897,1.8797692164526296,0.00011286,9.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,9,8,9,8.8e-07,6.02409638554218,1.1494252873563369,9.2e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,14,2,10,0.006,5.183255526941835,1.7293997965412018,0.00612555,0.00535645,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,16,9,41.31,-4.318151981062684,-0.33054262069632045,44.4913541,38.9106459,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,12,10,0.001383,-2.747403433023706,0.152074733869199,0.00145474,0.00130046,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,12,5,9,0.066532,5.006810322649869,1.0682254575504828,0.06920661,0.05778899,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,6,11,9,0.1513,0.9474246063517313,0.0727561346649992,0.16245262,0.13153738,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,7,10,9,5.07e-06,2.6315789473684106,0.5952380952380878,5.41e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,15,8,0.626,-6.233617563803492,-0.9900990099010016,0.68552395,0.60591605,america,BINANCE,Interval.INTERVAL_1_DAY
