Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TKOBUSD,SELL,2,15,9,0.2455,-3.2308938071595463,-1.2469831053901856,0.26338816,0.24142184,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,15,9,0.2455,-3.202911183289004,-1.250955311532124,0.26326131,0.24142869,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,2,15,9,0.0002103,-0.12348024316108308,-0.7410204370604561,0.00022839,0.00020226,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,14,10,6.14e-05,-3.154574132492101,-2.5706125039669985,6.504e-05,6.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,1,15,10,0.01059,-4.9514121312155055,-1.7169373549883886,0.01174596,0.01031004,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,15,9,0.001258,-3.785850860420652,-0.9604786647771988,0.00135791,0.00122609,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,15,9,9301.0,-0.057666615363643814,-0.174943384886177,9536.09573011,9144.40426989,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,7,11,8,5.126,-3.119723872237657,-2.04097232839014,5.62307027,5.07152973,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,16,8,0.01673,-2.606115963340784,-1.379391652912048,0.01766213,0.01660887,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,STRONG_SELL,1,16,9,0.01441,-2.386682861038878,-1.104934458856647,0.01535755,0.01421845,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,2,14,10,0.000324,-4.048331210945591,-2.0852221214868507,0.00034707,0.00031903,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,11,6,9,2.773,10.750183200093446,3.713954445150904,2.82863761,2.27476239,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,9,7,10,0.0001021,10.509795432406108,-0.7195643718397378,0.00011737,7.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,NEUTRAL,9,7,10,2.97,7.708859818561777,-1.309231075961975,3.43097808,2.27922192,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,3,14,9,0.0913,-7.985349816419173,-0.9439079960941683,0.10407831,0.08674169,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,13,4,9,0.3986,3.5737167740076785,5.063391233295562,0.39951865,0.35307135,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,1,15,10,0.001557,-4.573953653708259,-3.1656197524721676,0.00169666,0.00155214,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,SELL,8,11,7,0.06998,-3.5401641912363715,-4.613916717780953,0.07729989,0.06893211,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,8,10,8,0.4959,-2.5245205671787403,-1.9243320214386017,0.5331917,0.4936283,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,12,5,9,8.19e-06,4.198473282442762,0.12224938875304758,8.52e-06,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,BUY,13,4,9,0.01728,0.828568094293388,-0.6839473532961762,0.01788331,0.01640169,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,5,11,10,4.152,0.10367191455505065,-1.1146041726207443,4.33898093,3.96071907,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,11,5,10,7.49e-06,5.196629213483163,0.4021447721179783,7.8e-06,6.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,1,15,10,16.54,-2.6677128094679716,-1.3361966117871589,17.23831175,16.35668825,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,NEUTRAL,11,6,9,1132.0,4.980061207456174,-3.412969283276439,1238.6145591,997.6854409,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,15,9,5.36,-6.413688689566797,-3.126694379179469,6.07416579,5.28383421,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,3,13,10,0.001287,-3.9530735762741074,-2.359456793869967,0.00139488,0.00125442,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,3,14,9,0.3091,-4.468048827427978,-2.630335485903302,0.34007886,0.29945114,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,11,5,10,2.39e-06,4.824561403508753,1.2711864406779654,2.46e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,13,3,10,0.0699,2.5979744605900663,0.9240542881894243,0.07210847,0.06420153,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,13,3,10,0.07,2.6694045174538132,1.0246788858421212,0.0722082,0.0641518,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,6,11,9,0.01437,-2.507993733916692,-2.2980690780527624,0.01604154,0.01392146,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,4,14,8,3.452,-3.2728087872674365,-2.7167173937549336,3.8803313,3.3742687,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,13,10,0.0001364,-3.943661971830977,-2.1310181531175942,0.00014985,0.0001299,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,14,10,0.01653,-5.670444604355154,-2.1719831922826387,0.01835776,0.01581724,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,14,10,3.98,-6.279434924427434,-2.5465230166503403,4.49437798,3.78762202,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,11,10,71144.0,-1.7609946519781374,-1.118160906759698,73943.07912299,70861.72087701,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,3.296,-6.362749735922932,-2.0708916421546775,3.85647367,3.17242633,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,7,9,21.3,-2.1079723172210265,-3.4495263134037373,24.6142447,20.5487553,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,11,5,10,3.961e-05,4.374176548089608,1.0459183673469568,4.09e-05,3.594e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,9,7,10,3.806,1.2673944344020072,-0.5773098926360376,3.96228939,3.54751061,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,14,10,0.537,-5.42166850865452,-2.2854647354246964,0.61937862,0.52173138,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,14,2,10,0.00022225,5.256926355671325,-0.06295247088446843,0.00023149,0.00020227,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,14,9,10301.0,-5.928086111556013,-2.655452655452649,11917.88214345,10040.71785655,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,63.81,-4.009507281097214,-0.9699697369442077,72.13077286,61.41822714,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,8,9,9,0.004799,-19.422136329215718,0.6987431017479082,0.00631705,0.00413645,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.014,-7.49104480274778,-2.104747919725895,0.01594786,0.01361914,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,9,7,10,2.806,5.310564833927572,-1.3534891896642591,3.05022789,2.40587211,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,14,2,10,9.4,8.762727511276339,1.4023732470334522,9.94479165,7.73720835,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.2392,-7.83457369425345,-1.1488552772956524,0.27030632,0.22945368,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,5,13,8,0.761,-2.197660969027112,-4.3368950345694515,0.84110701,0.74299299,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,14,10,0.862,-5.340605092941203,-1.1807864266880586,0.93518221,0.84231779,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,15,9,0.081,-6.896551724137922,-0.35674744741049835,0.09181914,0.07629086,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,12,10,1.002,-0.9587822477018904,1.048810004033868,1.10064968,0.94625032,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,3.38,-2.631073461331951,-2.621722846441955,3.61603225,3.36796775,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,5,12,9,18.508,-5.433921774008127,-3.126864656065834,21.49073387,18.17376613,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,9,9,8,18.32,-2.1890016017084832,-3.3296395968550456,21.30386562,17.66313438,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,13,10,3.12e-06,-6.024096385542165,-0.6369426751592187,3.44e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,1,15,10,0.0458,-8.210307421316884,-0.9086975335352605,0.05609258,0.04233742,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,11,7,8,631.5,-2.1562298261993362,-4.0390226112326815,738.28175229,615.29824771,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,0,15,11,0.728,-5.82959681860298,-1.6216216216216282,0.80894313,0.70965687,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,8,9,9,112.3,-3.181308733511514,-3.1061259706643796,133.12543825,106.88456175,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.1084,-6.667046656919524,-0.35848883169408907,0.12493418,0.10232582,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,12,5,9,0.0061,13.724707904612927,-3.499335569195722,0.00827557,0.00369653,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,3,14,9,1.3405,-7.662740906135241,-2.0116664961038566,1.5885625,1.2552275,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,2,15,9,0.0156,-8.796837354944586,-3.3037872683320018,0.01739715,0.01538285,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,14,10,4555.0,-1.2137729616340778,-1.6177455236614122,4862.74370157,4487.65629843,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,10,6,10,1.711,6.839563510865958,0.15218918286117855,1.83935253,1.42034747,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,15,8,0.1584,-4.8477203099657515,-1.3452914798206166,0.17660993,0.15409007,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,1,15,10,0.852,-4.341317723273505,-0.46728971962618004,0.92189031,0.82980969,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,9,8,9,473.2,-0.8056570674977621,-0.3075885897273878,494.34929122,463.31070878,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,1,15,10,0.0619,-9.480863245472264,-4.2092231507273254,0.07174524,0.06100476,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,14,10,0.01834,-5.439546274813097,-2.0613051372423428,0.02075585,0.01790915,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,10,7,9,2188.0,-0.15818934062399137,-1.623128456454296,2484.96274698,2075.63725302,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,38.65,0.4356977747741837,0.012938284383466225,38.78757674,38.33142326,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,15,8,9.98e-05,-0.030051086847635133,-1.0705789056304411,0.00010704,9.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.927,-1.5329065773317012,-1.663027045187306,3.15587441,2.70922559,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,9,9,8,2.977,-3.619528619528623,-1.3029207970029546,3.26428178,2.92121822,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,1,15,10,0.0619,-4.637189955322754,-2.6270253264118395,0.06744659,0.06126341,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,3,14,9,0.1412,-2.953105387222948,-0.8914157366463229,0.15700378,0.13489622,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,13,10,0.1362,-5.798268721573933,0.7247448602277586,0.15528816,0.12690184,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,5,11,10,4.66e-06,-3.5196687370600444,0.8658008658008782,5.12e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,5,7,14,1.26e-06,0.7999999999999972,0.0,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.0366,-1.6789791806581604,-0.45150410705542754,0.04007311,0.03407189,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,7,10,9,0.003595,3.4481766359631365,-0.8986657845407393,0.0038071,0.0032317,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,6,10,10,104.9,1.0727132547188916,-1.2705882352941131,110.944838,97.365162,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,14,9,0.002404,-3.861919482358033,-0.7841518778373882,0.00266771,0.00231289,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.576,-4.898184342882857,-1.4373716632443632,0.64706564,0.55883436,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,6,11,9,2.991e-05,-5.0174658621784545,-1.0258107213765584,3.203e-05,2.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.498e-05,-1.7704918032786878,-0.7947019867549585,1.573e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.438,-3.9614098526428165,-0.9273919927618124,0.47742557,0.42627443,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,9,11,6,0.000848,-3.9452669256821764,-2.4277988723967354,0.00102947,0.00077983,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,15,7,0.2038,-4.573124635974324,-2.7532566684162845,0.25001031,0.18831969,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,14,8,0.2039,-4.5456673376714605,-2.8075694742361463,0.249778,0.188572,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.000837,-1.9447047797563357,-1.1806375442739068,0.0008775,0.0008101,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,16,9,24.33,-4.664254634169396,-1.8635043562439648,26.3090295,23.6309705,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,1,15,10,24.43,-4.338632625890824,-1.6584816037356092,26.32752824,23.67147176,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,10,6,10,5.86e-06,13.565891472868216,7.720588235294116,6.47e-06,3.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,10,6,10,0.1705,10.680743699295817,7.151835093011556,0.19032644,0.11843356,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,4,14,8,0.2878,-3.8358727612937713,-1.7915031564579351,0.31592459,0.28273541,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,14,9,0.6311,-4.716610804118744,-2.5959995061118804,0.68438862,0.61794138,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.24e-06,-3.1446540880503306,-1.3874066168623358,9.86e-06,9.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,13,9,0.001123,-4.795815424264774,-1.266045366625633,0.00121844,0.00110076,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2696,-5.60554602429886,-1.7098691166283686,0.2987419,0.2627881,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.27,-5.461082581950265,-1.5999125332555906,0.29849577,0.26299423,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,1,16,9,0.01869,-4.224229066537262,-2.6765257238075435,0.02036292,0.01838708,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.931,-1.9174041297935105,-3.131828113619804,0.98999421,0.91870579,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,2,15,9,0.0512,-2.0158141117513395,-3.2684677876440418,0.05741676,0.04959324,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,2,15,9,0.0513,-1.8745218056618285,-3.1527279592222186,0.05735691,0.04969309,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,13,11,1.75e-06,0.0,-3.3149171270718227,1.95e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,15,9,111.7,-3.485023038694834,-2.742707879843266,120.0572512,111.7927488,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,3,9,1.366,1.6447194559980716,-0.09946173648489776,1.4260927,1.2961273,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,16,2,8,1.446,3.844496328231699,5.81003951412265,1.486855,1.264845,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,13,3,10,0.1069,18.19555958410642,2.936928261916222,0.12257956,0.06605044,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,11,7,8,10378.0,4.115251108569609,-2.251106715644724,11982.4643548,9933.1356452,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,12,5,9,0.282,0.44284967477352666,0.32730895118827164,0.28959776,0.27615224,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,14,8,1.982,-1.74824035535174,-3.246277764217737,2.18824322,1.96685678,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,11,8,7,0.008257,-0.9057338340251988,-2.687094873305824,0.00906692,0.00809718,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,13,8,6.791e-05,0.577606635071092,-2.833023322363701,7.344e-05,6.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,11,8,7,0.2812,0.16504078359267282,0.14601659603263784,0.28973693,0.27578307,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.05017,-5.707895577649552,-0.5037283833095358,0.05623837,0.04701463,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,7,9,352237.0,-2.399315185970025,-3.27825367762145,411535.90115475,337970.49884525,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.02344,-4.976838104287921,-0.09376864717415856,0.02772987,0.02183513,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.02342,-5.064304543333762,-0.16199164464148907,0.02773388,0.02183012,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,13,10,9.753e-05,-4.316687923084473,0.33950617283949214,0.00011414,9.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,11,12,8.1e-07,-1.2195121951219505,1.25,9.2e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00545,-5.074259796946009,-5.068803344365094,0.00614843,0.00548657,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,40.82,-1.1143410852713203,-0.4681556617575353,42.48089296,39.70410704,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,7,10,9,0.0014,1.3780169011636758,-0.021423980575590917,0.00143687,0.00133943,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,15,9,0.05856,-5.753403845537946,-1.6329005696086654,0.06952713,0.05574507,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,12,3,11,0.179,13.783237339056313,1.606402906283705,0.19422888,0.13620112,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,12,4,10,6.15e-06,16.698292220113856,2.3294509151414218,6.66e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,5,10,0.632,0.5995654512631461,4.736336216897016,0.64913153,0.58072847,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,1,15,10,0.0368,-6.377212824184809,-3.106898367561868,0.04101308,0.03611692,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,2,9,4.735,3.718685502543636,2.424884812563562,4.87211704,4.30478296,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,14,9,3402.0,-5.571695564391462,-3.363254175661851,3686.46895761,3390.13104239,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,14,8,0.2047,-6.831732738609986,-2.764582937488143,0.23941903,0.19783097,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,7,9,10,0.05038,0.6875049964025948,0.151081424936379,0.05274597,0.04761103,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.2109,-8.48605076173321,-3.5224153705397896,0.25016688,0.20525312,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,7.23e-06,-6.347150259067362,-3.6000000000000085,8.38e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,10,7,9,0.000767,-0.4193552575204791,3.3971420868158475,0.0008242,0.0006991,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3172,-4.319498069498067,-1.260700389105068,0.34716772,0.30646228,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,8,9,9,2.19e-05,-9.541511771995047,-1.8377409233527544,3.667e-05,1.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,7,10,9,0.638,-11.825678758807385,-2.3120502220180725,1.09798284,0.41041716,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,4,13,9,5.33e-05,0.6419939577039173,-0.8187569780424298,5.501e-05,5.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.556,-1.6952719841955854,-1.2565046325675837,1.62947104,1.52202896,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.56,-1.4404852160727728,-1.002665312856962,1.63057146,1.52152854,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.3517,-1.1449228080137317,-2.9900148949081284,0.38113937,0.34539063,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,15,8,2.67e-06,-3.2608695652173907,-2.5547445255474486,2.87e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,3,13,10,0.0003242,-4.764702426414431,-2.296425773009446,0.00035564,0.00032057,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.07803,-5.37536560482458,-2.784526256774427,0.08659836,0.07734764,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07816,-5.2357146416519385,-2.6140696254579012,0.08666361,0.07732939,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,2.45e-06,-2.7777777777777857,-3.1620553359683896,2.64e-06,2.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,15,9,0.0715,-4.996013818761625,-3.286893006898424,0.07894362,0.07165638,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,15,7,0.0716,-4.989384288747345,-3.2955159373311744,0.07915267,0.07171733,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,60.7,-6.413814369411028,-2.677569344235991,70.87082509,58.65917491,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,7,12,7,0.002708,-6.738713421290996,1.4384177404854768,0.0030108,0.0024973,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.003195,-1.9337016574585704,-1.6045086384774265,0.00344957,0.00315023,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,9,8,9,0.01263,-0.9126548583003853,-2.793812052643716,0.01431856,0.01224444,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0006048,-0.3886949074379231,-1.1425489138429867,0.0006409,0.00057454,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.009581,-0.4657260724529806,-0.505727073532924,0.01003856,0.00911814,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,15,1,10,61.88,8.593981703282921,1.0978956999085199,65.09662352,51.56187648,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,12,4,10,2.095,9.001229435012519,3.054749372817156,2.17905999,1.70405001,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,5,10,7.764e-05,10.002833663927447,2.1713383339913293,8.144e-05,6.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,12,4,10,2.281,7.569138507536536,1.3237384506041394,2.39128023,1.90777977,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,3,14,9,4.75e-06,0.8492569002123105,-5.940594059405939,5.43e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.139,-1.191860739950684,-6.1064577141313094,0.15824774,0.12808226,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1386,-1.4972069198993978,-6.401944894651535,0.15835922,0.12801078,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,1,15,10,0.312,-12.962619369884507,-5.71169537624661,0.39018085,0.30401915,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,4,9,6.06,12.527853498717406,-11.764705882352956,8.26167478,3.62132522,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,14,2,10,0.556,10.288284252104503,11.155537784886064,0.55692907,0.45267093,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,14,7,0.0397,-9.956906327965527,-4.796163069544363,0.04819221,0.03881779,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.09875,-2.6767587172057574,-0.9170813934821069,0.10537326,0.09641174,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00041106,-1.9675180653931506,-0.5203165460661694,0.00043001,0.00040403,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,7.77e-06,-6.272617611580216,-4.1923551171393285,8.8e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
