Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UFTETH,STRONG_SELL,0,16,10,0.0001366,-4.126895002807402,-1.6062810631707833,0.00014577,0.00013571,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,SELL,3,13,10,0.2553,-4.2613020695421255,0.031345505838118015,0.27383882,0.24737118,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,2,14,10,0.3058,-6.316059164502846,-1.1539580437663517,0.3301907,0.2935193,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,BUY,9,8,9,1.225,0.46198818932782615,1.2229383572963286,1.27062082,1.15337918,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,4,12,10,0.1081,-4.226100823956756,0.6705159247532038,0.11779565,0.10264435,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,3,14,9,0.00864,-3.088276036893774,-1.7958626960672888,0.00928643,0.00845657,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,4,12,10,0.564,-5.984330721786961,1.220387652548439,0.63237318,0.52752682,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,4,13,9,0.001543,-3.610694652673658,3.1692966033698866,0.00170944,0.00139356,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,BUY,12,6,8,2.274,4.331069921086424,-0.3593024274822483,2.76501408,1.81448592,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,5,14,7,0.0001748,-8.082242204343487,-9.934047815333884,0.00027914,0.00013434,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,6,12,8,5.19,-7.935193890690158,-8.707124010554082,8.17315935,3.98084065,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,3,14,9,3.16e-06,-4.819277108433738,-0.628930817610069,3.48e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,4,12,10,0.0943,-4.46117674044028,1.0284979644310965,0.10291584,0.08933416,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,BUY,14,4,8,4.12,1.388763482499968,3.116005506194483,4.25400778,3.87009222,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,NEUTRAL,10,7,9,8.12,-2.474177276002905,0.3956478733926758,8.73437255,7.80862745,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,8,9,9,1.469,-1.367471852985659,1.1777670638473836,1.52355289,1.41384711,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,10,6,10,0.2415,0.1728323563474845,2.0968969307516545,0.24948107,0.22952893,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,NEUTRAL,7,10,9,0.02511,-0.6410256410256352,1.487349446285677,0.02594824,0.02394476,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,9,8,9,7.33e-05,1.369105241322103,0.6591595715462972,7.601e-05,6.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,10,7,9,2.188,1.8147975802698966,2.372151780283531,2.24206503,2.04383497,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,11,5,10,2.191,1.9354238392109266,2.4406209089208915,2.24367669,2.04322331,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,13,10,9.32e-06,-4.60593654042988,0.6479481641468823,9.95e-06,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,NEUTRAL,6,11,9,0.278,-4.19079128756546,2.4507094158835656,0.29603986,0.25952014,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,6,11,9,0.278,-4.252389049269951,2.4167403477748337,0.29623892,0.25967108,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,7,10,9,24.92,-1.0286349735890923,1.362619483424865,25.97771431,23.86028569,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,13,3,10,0.03556,1.54777542977898,2.62922450864383,0.03617501,0.03334199,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,NEUTRAL,7,10,9,29.41,-3.0918776322798465,1.7471025774087536,30.42564125,28.21835875,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,2,14,10,0.02206,-6.316342447317808,-1.187010078387459,0.02446515,0.02135485,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,10,8,8,0.00836,0.17170580672372182,-0.09560229445507673,0.00879449,0.00796451,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,1,15,10,5.07e-05,-2.556217566788405,-2.556217566788405,5.587e-05,4.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,2,14,10,1.515,-1.8485723272331285,-0.5644526122341915,1.63684081,1.42145919,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,13,9,11.77,-2.679014387299489,1.4917651116668225,12.47407443,11.23792557,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,BUY,10,7,9,0.378,-0.017634455848750008,0.82688716991197,0.38401802,0.36458198,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,14,9,0.918,-6.106167536054002,-1.8811457887986194,1.00280615,0.89879385,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,13,10,0.0769,-1.666591435428657,0.07808433107754809,0.0794515,0.0754485,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,BUY,11,6,9,0.0714,0.5067567567567579,0.861703630456276,0.07217629,0.06945371,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,12,5,9,0.0623,2.5008226390259978,1.6976820111002269,0.06318982,0.05906018,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,15,1,10,0.013778,3.0986463532352246,1.3706894648940278,0.01430023,0.01212057,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,14,2,10,29.02,2.1471312917986722,2.7002158757122032,29.22195088,27.28304912,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,4,13,9,1.431,-1.8451196927086926,0.8385596504826935,1.50388439,1.37501561,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,NEUTRAL,5,11,10,0.2712,-1.0086495882496394,1.0168733936752687,0.2850577,0.2607723,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,8,9,9,0.6436,-2.347740273453354,3.079904543780131,0.68875797,0.59581203,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,5,11,10,231.7,-3.2042444750804293,-0.23681377825619165,250.12594909,223.78405091,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,10,7,9,0.52222,3.9527877340089788,2.20529521364044,0.53166569,0.46278631,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,14,10,0.0907,-9.465976026151253,-0.48277375466314254,0.1081795,0.0845605,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,13,10,0.1786,-2.351011481683983,-1.0964669398604343,0.18845358,0.17014642,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,7,10,9,19.75,-2.4578963991804983,-0.37328490718321916,21.33290525,19.12709475,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,4,12,10,68.51,-3.4667067414772674,0.7722291681988764,75.92436931,64.00163069,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,8,9,9,0.4973,-2.0799552509530344,1.0608031214436835,0.52845333,0.47205667,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,14,10,0.683,-3.5083583871361412,-0.9139706949078743,0.76789635,0.65500365,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,9,10,7,0.004219,-19.077029307963784,-7.119584360690396,0.00552927,0.00390483,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,0,16,10,8.2e-06,-3.073286052009479,-1.4423076923076934,8.77e-06,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,4,13,9,3725.06,-1.6274302145652797,0.5088498977794131,3911.87978399,3587.35321601,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,4,12,10,0.2447,-2.618592804839224,0.30744004919040435,0.26076531,0.23553469,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,4,12,10,0.2452,-2.414434831328819,0.40127753664729937,0.26060929,0.23583071,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,5,12,9,0.0002086,-2.1254633322385246,-0.7894987158755953,0.00022067,0.0002044,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,6,13,7,6.24e-05,-0.589453560618125,0.5478569126651678,6.485e-05,6.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,12,6,8,0.01155,3.596735133195807,5.267954794021136,0.01164622,0.01023178,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,BUY,9,8,9,0.001307,0.8409844919373626,2.5822148967898926,0.00132766,0.00122614,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,BUY,12,5,9,9498.0,1.3411862616433723,1.3552449044925936,9478.01912366,9196.28087634,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,7,10,9,5.058,-4.668563997210555,-1.6163855984127906,5.53990454,4.93959546,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,4,12,10,0.01666,-2.224308938317961,0.10214504596525842,0.01761124,0.01616976,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,NEUTRAL,5,12,9,0.01457,-0.7470876388910739,1.27902127067982,0.01524688,0.01392112,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,2,15,9,0.000328,-1.816984464333828,-0.2736394040741885,0.00034201,0.00031999,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,10,7,9,2.75,7.051098919042005,0.8138426570863118,2.86689296,2.43060704,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,9,8,9,0.0001002,4.385873528492553,-1.841692789968647,0.00011825,8.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,11,6,9,2.983,4.849386773264968,-0.1940578158458095,3.45552316,2.41957684,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,8,9,9,0.0944,-1.5538638022734403,2.9107162324212226,0.09873602,0.08679398,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,5,10,0.4197,8.410394172650726,4.977488744372181,0.4230577,0.3475023,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,7,10,9,0.001617,-0.3408257474438159,2.167182662538707,0.00166257,0.00154163,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,SELL,6,10,10,0.07115,-1.8571009042802444,0.18022584551266618,0.07730206,0.06857194,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,6,10,10,0.4859,-4.100577593201606,-0.9681035361255397,0.53354592,0.47132408,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,14,2,10,9.6e-06,16.6464155528554,7.382550335570443,9.79e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,15,9,0.01679,-1.3764418335405963,-0.8210762596727506,0.01788921,0.01632579,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,4.101,-0.9539910638811762,-0.20198087265471543,4.33637553,3.94032447,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,14,2,10,8.94e-06,19.359145527369833,8.49514563106797,9.11e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,4,13,9,16.67,-0.8682207421503136,0.3733140655105984,17.12533434,16.24266566,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,14,3,9,1146.0,3.5729348674351513,0.5616005616005708,1224.65577839,1060.24422161,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,5.29,-5.776880547275951,-0.30154542027892717,6.02930132,4.99769868,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,6,11,9,0.001275,-2.6739845652389675,0.46489638326374916,0.00138969,0.00121861,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,4,13,9,0.3115,-2.2765547149178076,1.0313959522574123,0.33604395,0.29500605,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,14,9,2.25e-06,-1.7467248908296966,-2.597402597402592,2.44e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,13,10,0.0668,-1.5958704441871134,-1.547531319086218,0.07143622,0.06390378,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,5,12,9,0.067,-1.378739935295627,-1.383573741536651,0.0715404,0.0639296,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,13,9,0.0142,-3.5566540135713325,-0.47659097280626384,0.01585822,0.01354978,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,3.467,-3.196984503699568,0.12128913018365495,3.82434915,3.28615085,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,12,5,9,0.0001687,16.803988091116807,13.0242529813748,0.0001767,0.00011182,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,3,9,0.02056,16.79827302164402,14.29206737450663,0.02139417,0.01362983,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,12,5,9,5.03,17.267640750130298,14.918894219785244,5.19942596,3.28157404,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,13,3,10,71989.0,-0.4438302160376537,0.9705878227695308,73081.21114435,70410.78885565,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,8,9,9,3.404,-2.991384070342278,2.8802853084292934,3.64985352,3.14404648,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,15,1,10,22.69,1.9195064829131638,5.368254852790955,23.44338752,20.41861248,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,14,3,9,4.724e-05,18.544542032622346,8.150183150183139,4.827e-05,3.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,11,7,8,3.81,1.3333805264961711,0.7243694813091679,3.96378203,3.59691797,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,6,10,10,0.5539,-2.5281563671506575,3.085684508300446,0.60539775,0.50755225,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,15,1,10,0.00026103,17.21675872288833,7.353485502776053,0.00026644,0.00019388,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,5,12,9,10555.0,-3.4250335488298873,2.539441983368306,11411.68682815,9805.81317185,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,13,3,10,66.95,0.1286192869107481,3.938645925511935,69.06971655,61.44528345,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,9,10,7,0.004217,-19.104063596444945,-7.186090018708029,0.0055338,0.0039019,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,8,9,9,0.01453,-1.8155009875887487,2.3023304935577045,0.0151501,0.0136679,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,9,9,8,2.757,1.810706554966572,-0.8915090948306812,3.04438381,2.51561619,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,6,11,9,8.76,-0.6539901331969844,-4.241364232619148,9.79288472,8.40511528,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,5,11,10,0.2385,-5.126234418077928,0.6414043379188143,0.25657552,0.22716448,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,14,9,0.735,-5.769230769230774,-1.8560555481372631,0.85161342,0.70558658,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.834,-6.109276845882334,-1.4883061658398304,0.91486383,0.81503617,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,10,6,10,1.078,4.894424442930827,4.4371245882580865,1.12720211,0.92339789,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,3.28,-4.734243392390368,-1.884534848938074,3.63137256,3.21562744,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,8,9,9,18.845,-3.9066244520810756,2.223475869401298,20.84054063,17.41695937,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,15,1,10,19.79,3.0442932697591516,6.4150131741678535,20.32900861,17.54099139,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,6,11,9,3.16e-06,-2.167182662538707,1.2820512820512704,3.32e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,8,9,9,0.0492,-0.6194518839582628,3.688092729188625,0.05299571,0.04262429,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,1,10,664.2,0.24853345189947618,4.46024157020635,703.42594816,602.70405184,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,BUY,13,4,9,0.822,7.652682116153642,9.17784566343471,0.81004777,0.70115223,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,15,1,10,120.0,1.20888388807397,5.16168609236702,123.46122068,108.48877932,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,9,8,9,0.1161,1.758796942818634,4.887523714879393,0.12066618,0.10292382,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,11,6,9,0.006685,12.200198049713833,-0.2908494294876647,0.00815928,0.00527742,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,3,14,9,1.1899,-14.78761933072252,-5.413354531001588,1.49897786,1.14981214,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,4,13,9,4548.0,-2.0151386753673393,0.7800035454706489,4796.45225545,4375.24774455,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,14,10,1.573,-3.0329182591542434,-5.909797822706068,1.85546644,1.44983356,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,4,12,10,0.1574,-3.9755993090879542,0.35705177250702036,0.16835395,0.15176605,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,13,4,9,0.956,8.197834126088082,9.007981755986322,0.92829402,0.81580598,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,STRONG_BUY,16,1,9,490.2,2.3887933502453365,2.8254987099616073,494.50138185,462.65861815,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,BUY,8,9,9,0.0664,-0.7226464352178681,3.8148843026891655,0.06834214,0.06146786,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,14,10,0.01762,-7.194775097440214,-0.43510199468836674,0.02028759,0.01665441,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,STRONG_BUY,17,1,8,2336.0,4.070449516779391,5.888219029055804,2358.46542706,2096.73457294,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,2,10,38.74,0.4442293311976755,0.14476269258609875,38.81508684,38.48391316,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,0,19,7,9.72e-05,-1.6194331983805625,-3.0520646319569096,0.00010731,9.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,13,10,2.915,-0.5764180224427946,-0.23273324662879702,3.14034746,2.69595254,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,8,9,9,2.94,-3.6118245958015223,0.709074093104519,3.21424494,2.78695506,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,BUY,10,7,9,0.0648,0.4962779156327599,2.6128266033254306,0.06628187,0.06097813,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,13,9,0.1408,-2.603239701243737,1.302251960572704,0.15028592,0.13339408,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,15,4,7,0.1682,16.838010558488463,17.952314165497867,0.16117816,0.11957184,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,11,8,7,5.64e-06,16.528925619834695,16.049382716049394,5.41e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,3,9,14,1.25e-06,0.0,0.0,1.35e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,BUY,10,7,9,0.03731,0.5217918905236587,1.9482471240812202,0.03995821,0.03402379,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003436,-1.4560753935590895,-2.9104266742017586,0.00377933,0.00331727,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,102.3,-1.1498695526137794,-1.3880855986119087,110.67799969,97.88200031,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.00229,-6.228246181565041,-1.475713117927981,0.00259916,0.00220584,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.56,-5.734485996327649,-0.7444168734491257,0.62674945,0.53555055,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,7,10,9,2.993e-05,-1.6754270696452096,0.571236559139777,3.162e-05,2.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,BUY,9,8,9,1.527e-05,0.3285151116951397,1.4617940199335635,1.547e-05,1.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,BUY,10,7,9,0.457,1.0614772224679427,3.5811423390752566,0.46309757,0.42610243,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,10,7,9,0.000871,-1.3254786450662834,1.9071019071019037,0.0009457,0.0008075,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,9,7,10,0.2129,-0.9076099604375116,2.4148547238791735,0.22901653,0.19543347,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,10,6,10,0.2138,-0.5488882686761656,2.7143886620225857,0.22891014,0.19576986,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,14,8,0.000843,-0.6095476142754421,-0.37816119120775227,0.00087179,0.00081061,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,6,11,9,24.96,-0.9392776953380917,0.7101355713363517,25.56343753,23.86256247,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,9,9,25.23,-0.0013211478248820185,1.4026767412885306,25.64773057,23.86926943,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,5.1e-06,-1.9230769230769198,-9.73451327433628,6.5e-06,4.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.1533,-0.6395043719590205,-7.600506298595633,0.19023731,0.11976269,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,4,10,0.3141,4.226350299487322,5.282563518133671,0.3172165,0.2784435,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,10,7,9,0.6597,0.6376617036856231,3.3267550042289145,0.68024744,0.60942256,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,12,10,9.65e-06,0.4162330905307101,-0.7201646090534837,1.026e-05,8.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,6,11,9,0.001181,0.630538513974102,0.5962521294718925,0.00123858,0.00108662,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,7,10,9,0.289,1.1727638718711546,1.3181881923993757,0.30161271,0.26101729,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,8,9,9,0.2895,1.330066503325142,1.3797450623336687,0.30196134,0.26091866,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,6,11,9,0.01909,-1.2075040896160232,1.753637865785393,0.01995727,0.01809873,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.944,-0.7882291119285441,0.4575928487815304,0.99291576,0.91168424,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0492,-6.106870229007626,-2.4970273483947665,0.05801137,0.04727863,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,14,9,0.0493,-5.933982064491516,-2.2988505747126453,0.05802271,0.04727729,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,14,8,1.66e-06,-6.21468926553672,-3.4883720930232585,1.97e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,14,9,111.9,-2.8252185463678785,0.06259501028347358,119.11122686,108.77877314,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,1.4886,8.707981829160701,5.666645371494255,1.47995469,1.28303531,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,10,10,1.292,-6.392638699718972,-6.172839506172835,1.47239912,1.24400088,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,9,8,9,0.0957,2.8847839854942094,-3.4795763993948725,0.11951143,0.07863857,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,9,8,9,9760.0,-6.704647561511848,-1.8197547505758962,11545.89633748,9232.60366252,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.2839,0.2896707644482177,0.34638767142654103,0.28940586,0.27610414,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,4,10,2.088,1.665205959684485,2.7154663518300026,2.18419495,1.93990505,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,12,5,9,0.0085,1.074961948249637,1.6843717102114937,0.00908321,0.00799479,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,8,8,10,7.006e-05,1.2866849790371475,1.0237923576063395,7.352e-05,6.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.2836,0.23798746155674166,0.37161564324898677,0.28933487,0.27570513,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,9,8,9,0.05289,1.2487731554642494,3.5515702091001486,0.05292566,0.04832234,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,15,1,10,371221.0,0.5923375664742565,4.767941694519948,387687.02550562,336364.97449438,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,5,12,9,0.02363,-3.632323260335056,1.459854014598534,0.0263197,0.0215283,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,5,12,9,0.02361,-3.7034015825108213,1.4567487430707757,0.02631213,0.02151487,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.667e-05,-4.0972222222222285,0.8555033907146452,0.00010881,8.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
