Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SFPBUSD,BUY,13,4,9,0.5939,1.6342945152733677,-1.2536578877360967,0.62951167,0.54135833,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,5,14,7,0.04761,-5.763825660108466,-2.828802351212346,0.05285406,0.04714394,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,5,14,7,102.9,-7.269450288156506,-5.6396148555708265,118.32329715,103.27670285,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,BUY,11,5,10,5.625,2.6647198393867484,3.772714694216404,6.00032572,5.09507428,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,3,14,9,3.63e-06,-0.5479452054794649,-1.6260162601626007,3.91e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,2,16,8,0.0971,-1.577865946620733,-3.946977940449102,0.10928277,0.09060723,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,4,14,8,4.09e-05,-4.994192799070859,-2.5262154432793125,4.48e-05,4.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,NEUTRAL,10,8,8,0.1276,4.401898216331219,-5.9898327562071785,0.15372572,0.10021428,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,12,5,9,0.0001408,0.9029668912139925,1.6826749476420986,0.00015298,0.00012244,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,5,14,7,1.012,-5.529451739519729,-4.690148803917879,1.18539308,0.98160692,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,3,14,9,0.0795,-7.736947476326989,-4.159132007233268,0.09235173,0.07851827,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,5,14,7,0.001244,-5.51205025179064,-3.3936475887240647,0.00142491,0.00120239,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,2,15,9,1.731,-3.7709624826664623,-3.1391640087292103,1.87019588,1.70210412,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,13,3,10,0.0002008,0.6465841311212444,2.8793933804692955,0.00021444,0.00018366,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,11,6,9,5.39,0.07426661715557259,0.6912011955912476,5.7991827,5.0108173,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,2,14,10,3.28e-06,-9.890109890109883,-3.529411764705884,4.28e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,5,14,7,0.0878,-10.584558034644516,-5.854600042890837,0.11512914,0.08432086,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,3,14,9,3.015,-9.629526107395975,-6.731423621852386,3.55777442,3.05262558,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,2,15,9,6.89,-0.8109793660017175,-2.9987329297479874,7.44940717,6.60659283,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,2,15,9,1.252,-1.196896222025785,-4.142102442385735,1.38540945,1.18989055,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,3,14,9,0.2009,-3.547937971097994,-4.1736227045075225,0.2204779,0.1966921,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,4,14,8,7.3e-05,-5.635987590486053,-3.080191184280409,8.402e-05,7.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,1,16,9,1.95,-6.510691341451718,-5.765234620403049,2.3153787,1.8736213,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,5,14,7,1.968,-5.723045628316541,-4.130943102104439,2.31176601,1.87773399,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,4,14,8,9.15e-06,-9.405940594059402,-4.088050314465406,1.158e-05,8.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,3,14,9,0.245,-10.08404499365028,-6.4492725953644765,0.31027867,0.23988133,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,4,14,8,0.2454,-10.036294526214434,-6.371613887829071,0.31021869,0.24054131,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,5,15,6,18.75,-7.381489455054336,-6.530408773678957,21.87504291,18.72895709,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,11,7,8,0.0286,0.4554566104432354,1.1673151750972721,0.02907206,0.02766394,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,3,14,9,22.01,-5.545939591964455,-1.8374810454018302,24.63922283,21.26877717,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,4,14,8,0.00779,-5.111898529417147,-2.892046871104455,0.00869355,0.00772745,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,14,10,4.652e-05,-4.49599671525354,-0.19309161124222385,5.176e-05,4.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,15,9,8.69,-1.8596597267506354,-6.367848292209899,9.96691563,8.02308437,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,5,14,7,0.2792,-5.384797858280535,-6.14179581134232,0.32604896,0.27122104,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,5,14,7,0.05479,-6.618035552980089,-5.336996147134542,0.06366972,0.05377928,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,14,9,0.0517,-6.717983203102378,-6.746031746031747,0.06041208,0.05116792,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,2,14,10,0.009675,-7.961715879006036,-2.1382909855963845,0.01141749,0.00925711,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,STRONG_SELL,0,16,10,24.16,-2.8157683024939644,-6.13830613830612,27.12765447,23.15434553,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,15,9,0.2005,-5.475059016800117,-4.327909529035651,0.21975221,0.20219779,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.4844,-3.6051878637180295,-4.890930867251768,0.55070552,0.46185448,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,4,14,8,188.5,-5.369902443056787,-3.0798498637462046,209.37135587,186.59864413,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,3,13,10,0.55306,-7.127824445694287,-1.2175888632681762,0.65021991,0.52313109,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,16,8,0.0739,-5.739795918367349,-2.9929115253347334,0.0829045,0.0720455,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,4,15,7,0.1165,-6.904267220712796,-4.874663182820271,0.13892276,0.11280724,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,4,14,8,15.04,-4.1814436289115235,-3.0802938523005707,16.62599107,14.83400893,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,4,14,8,49.86,-6.720047893437098,-5.0846167025185025,56.32658616,50.24741384,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,14,9,0.3949,-3.4647406615337246,-1.8857611369226674,0.43331882,0.38363118,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,15,7,0.554,-5.066545352907141,-3.214535290006978,0.63534244,0.54505756,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,14,9,0.003252,-4.663346105474233,-1.7196047024690841,0.00379991,0.00304539,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,4,11,11,7.71e-06,-2.528445006321107,0.652741514360315,8.2e-06,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,4,14,8,0.2064,-3.3753101446561544,-1.779765870372131,0.22128114,0.20411886,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,5,14,7,0.2058,-3.725302183494236,-2.1258382080182656,0.221372,0.204188,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,11,7,8,0.0002209,0.9321027140637881,-1.0836467848826743,0.0002307,0.00021209,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,15,8,5.57e-05,-4.015164570049976,-3.0967292971468368,6.146e-05,5.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,4,14,8,0.00946,-4.864099472327624,-2.4239298607529776,0.01055748,0.00926552,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,4,14,8,8274.0,-2.262507579716285,-1.4917909825818754,8693.56920418,8187.93079582,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,3,16,7,4.42,-4.043766532518191,-3.5482040762885703,4.84551379,4.38238621,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,5,13,8,0.01554,-3.0970893583268833,-1.558342835423801,0.0165691,0.0152359,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,3,16,7,0.0003006,-2.8442146089204954,-3.977000479156686,0.00033233,0.00029425,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,3,14,9,2.058,-7.525013618828993,-4.011194029850756,2.29961068,2.05928932,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,6,11,9,0.0001016,-2.2701038861100358,1.7730141240108281,0.00011127,9.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,NEUTRAL,10,8,8,0.1278,4.551277452175341,-5.88408572059798,0.15376195,0.10020805,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,14,10,0.3132,-5.404316057952613,-5.403364644054491,0.35762539,0.31404461,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,10,8,8,0.08083,-0.4515825587428708,-1.8040454352183701,0.08644224,0.07848876,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,2,15,9,0.4582,-2.1281739430553017,-1.6125915269158924,0.48423993,0.44771007,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,5,14,7,6.82e-06,-5.670816044260036,-2.8490028490028436,7.58e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,14,10,0.0142,-0.2551921738256908,-1.5529672767609384,0.01505666,0.01377034,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,14,9,2.935,-2.7888182299947033,-2.7888182299947033,3.25560735,2.83679265,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,4,14,8,6.47e-06,-5.409356725146196,-2.8528528528528483,7.2e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,3,14,9,14.01,-4.216043777525982,-3.671617161716185,15.70469241,13.68930759,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,4,14,8,3.829,-7.526968356523128,-2.7925869510027894,4.39957706,3.74542294,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,2,14,10,0.001241,-0.07810172548452954,-1.9514892944615667,0.00131029,0.00122431,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,14,9,2.19e-06,-7.203389830508456,-2.232142857142847,2.48e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,14,8,0.0589,-7.670598164416248,-4.30544272948822,0.06726243,0.05832757,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,3,13,10,0.01235,-0.9781911481719163,-1.8361020586598897,0.01307175,0.01201525,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,15,8,2.545,-3.772229555509341,-3.3421952145841374,2.80913211,2.49146789,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,10,6,10,0.0002145,-0.4686557468330932,0.6805914104670308,0.00023259,0.00019526,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,2,10,0.02803,2.166267490460399,0.41556208354229796,0.03044467,0.02453733,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,10,10,5.75,-1.1970903824978052,-1.591648125962692,6.47602024,5.14197976,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,14,7,61957.0,-4.068412629028302,-3.21880232935942,68328.65980064,60896.74019936,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,16,8,2.601,-2.8474667913984177,-5.927881659372844,3.00415743,2.43494257,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,8,9,9,20.31,2.625861127928758,-4.549299746216747,23.67621079,17.45178921,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,4,15,7,3.476e-05,-4.47925254190713,-3.791862717962914,3.853e-05,3.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,15,9,2.784,-2.5028017574444448,-2.650535002447725,3.11328163,2.66741837,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,15,8,0.4135,-5.952903716038449,-7.220427212349676,0.47785419,0.40405581,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,5,14,7,0.00019085,-4.355016538037475,-2.835760105895531,0.00020863,0.00018976,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,16,8,50.3,-4.2792078514977305,-7.01199785554509,58.84411111,47.51488889,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,14,10,0.003247,-4.808811414733967,-1.8113641174514044,0.0038017,0.0030441,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,15,8,0.01159,-3.4863977442964256,-3.569348531491812,0.01300759,0.01141941,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,15,8,0.181,-5.436942192244402,-3.8665816868493863,0.20611957,0.17611043,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.578,-6.939301239735968,-4.018598472268351,0.65367397,0.57532603,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,15,8,0.849,-5.687624972228406,-4.024417815962025,0.9842602,0.8126398,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,4,14,8,2.76,-6.5800162469537185,-2.7209925278443734,3.29862825,2.65757175,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,16,8,14.248,-2.886328132864165,-5.146128753079026,16.14264655,13.53215345,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,7,10,9,17.57,1.5900549291702788,-4.65078417539479,20.43832988,15.28767012,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,11,6,9,4.76e-06,5.30973451327435,-3.643724696356273,5.49e-06,3.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,15,7,0.03922,-5.218378354603615,-2.4572224432948673,0.04489519,0.03728281,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,9,8,9,597.8,3.392810816081365,-4.819526485901264,697.34856748,508.87143252,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,8,9,9,108.8,3.0986449350895384,-5.825326754955427,129.28745589,91.74254411,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,14,8,0.0877,-9.711733346318923,-4.3724784647257735,0.10521122,0.08456878,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,NEUTRAL,8,9,9,1.584,-7.620528950970979,-4.813412655489444,2.04518734,1.40611266,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,6,14,6,362.8,-8.594655423590325,-7.288152918327711,427.60395291,365.14604709,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,14,2,10,0.01798,11.734829262593635,3.13772729880111,0.01902598,0.01414202,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,8,9,9,2109.0,1.8856986423261475,-6.660765656118599,2529.68765545,1790.91234455,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,1,10,40.15,0.6080753830213439,0.06479912271954902,40.31913303,39.60486697,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,15,9,6.07e-05,-22.408283267288766,-9.538002980625933,9.534e-05,5.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,14,6,1.632,-22.635695662479264,-11.405461158460469,2.55672054,1.56397946,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,5,14,7,2.233,-6.055421419834261,-3.737552269690042,2.54517156,2.20292844,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,6,15,5,0.1299,-3.7706496777539087,-4.4150110375275915,0.14503605,0.12805395,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,4,14,8,0.1351,-5.03971322133971,-3.86394364192698,0.15568671,0.13214329,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,14,10,5.05e-06,-3.99239543726236,-1.3671875,5.72e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.09e-06,-7.627118644067792,-2.678571428571445,1.29e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,12,10,0.003174,-3.6897681757494922,0.4239701322533733,0.00341213,0.00306107,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,14,8,85.0,-4.444277894942843,-1.994696183558176,91.71332754,84.04667246,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,15,9,0.002013,-3.2011425438912937,-1.8431831480397989,0.00215464,0.00200296,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,3,14,9,0.415,-5.917025617773746,-3.3310039599347903,0.46758794,0.41121206,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,14,10,2.401e-05,-2.039983680130561,-1.5176374077112484,2.602e-05,2.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.346e-05,-3.719599427753934,-1.4641288433382016,1.456e-05,1.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,14,9,0.3601,-4.652209600974402,-3.9758939761606484,0.39901601,0.35359399,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.000784,-3.4399517199758662,-4.179907113175275,0.00088111,0.00075479,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1615,-6.273576693169275,-5.869324473975638,0.18881608,0.15665392,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,16,8,0.000818,-2.020673877370129,-0.26822726164348865,0.00088105,0.00079425,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,16,7,21.99,-2.480487213588063,-2.4054677791585277,23.63904909,21.87195091,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,0,15,11,5.05e-06,-0.7858546168958895,-3.071017274472183,5.79e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.136,-1.1867256281599623,-4.988123515439412,0.15988144,0.11872856,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,5,14,7,0.2642,-3.7440959918378525,-2.473237356958279,0.29068693,0.25995307,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,7.8e-06,-9.09090909090908,-3.7037037037037095,9.25e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.001011,-7.411647266766195,-4.8291443095170905,0.00116666,0.00100514,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,16,8,0.2082,-10.084215072338594,-6.422760573508924,0.25183468,0.20676532,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,16,7,0.2087,-9.872171359474862,-6.227534148094904,0.25172038,0.20704962,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,5,14,7,0.01683,-4.50158965416864,-3.3147584305164344,0.01881872,0.01671328,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,5,14,7,0.753,-3.2423861877002906,-1.8380915134923725,0.80509169,0.74610831,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.045,6.023726225062916,2.1102791014295406,0.04705226,0.03930774,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,13,3,10,1.67e-06,6.369426751592357,3.726708074534173,1.73e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,14,7,92.5,-6.142190350610235,-2.5187058699546867,104.65383418,90.56616582,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,5,14,7,1.1168,-5.62413003054634,-3.8335686976888326,1.25707113,1.10308887,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,14,9,1.196,-7.3753773069039426,-2.446982055464929,1.35860277,1.16109723,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,11,10,0.3319,-7.187665170791348,-1.9352932486334709,0.37804838,0.32290162,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,14,8,1.824,-6.27248140476091,-5.9357433861069495,2.08712745,1.79757255,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,12,10,0.008846,-3.6176608705789874,-4.680832722727473,0.00977922,0.00861968,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,14,9,6.789e-05,-5.786844296419645,-3.906581740976634,7.51e-05,6.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,10,10,0.3311,-7.333637220789399,-2.0472161410567367,0.37765579,0.32237421,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,5,14,7,0.04297,-8.57188086386273,-5.076433683838474,0.05184965,0.04242535,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.01345,-4.429157846792478,-4.399744118274214,0.0155778,0.0125632,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,15,9,0.01346,-4.330909858536259,-4.315063624084729,0.01558081,0.01255219,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,15,8,6.531e-05,-1.508068164681049,-2.841416245165135,7.256e-05,6.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,12,13,5.1e-07,-1.923076923076934,0.0,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,39.7,-0.4380391977832261,0.41481181707811743,41.0979385,38.0530615,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,7,10,9,0.001475,-0.15568943342584873,2.366576445277275,0.00152811,0.00138769,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,15,1,10,0.2408,7.719608543005947,0.6016042780748734,0.26545884,0.19484116,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_BUY,16,1,9,8.97e-06,8.464328899637238,2.8669724770642233,9.52e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,12,10,0.4871,0.6238638241612904,-2.2260583311588107,0.52566747,0.45253253,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.03172,-4.563242948225579,-3.849651409518046,0.03535764,0.03163536,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_SELL,1,16,9,3.918,-7.764742737681743,-7.033029612756266,4.53628224,3.94571776,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,14,8,2462.0,-4.544044665012407,-3.6889253999921863,2706.6332275,2444.1667725,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,6,14,6,0.2042,-7.164939079832706,-3.8425315501977764,0.23149392,0.19991608,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,14,8,0.04,-6.835914754862003,-3.8761925359863483,0.0456818,0.0393772,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,15,8,0.1475,-7.061247016272219,-6.616017727128849,0.17522914,0.14590086,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,15,8,5.49e-06,-6.632653061224474,-4.852686308492196,6.4e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,16,7,0.2921,-5.116127984407981,-4.242066614214508,0.32319417,0.28924583,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,2.038e-05,-8.691756272401435,-1.924927815206928,2.794e-05,1.718e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,13,8,0.546,-9.35251748396523,-4.277699859747543,0.73729837,0.48630163,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,4,14,8,4.54e-05,-7.290177659791709,-2.783725910064234,5.155e-05,4.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,5,14,7,1.217,-8.025997581620302,-5.06279741009439,1.40197198,1.21642802,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.13e-06,-20.224719101123583,-4.484304932735412,3.27e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,15,9,0.05726,-20.550204403538913,-6.286312826303998,0.08741829,0.05182871,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.05729,-20.59084073771649,-6.616244763565831,0.0873346,0.0521554,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,16,10,2.11e-06,-5.803571428571431,-1.860465116279073,2.36e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,18,8,0.0566,-6.446280991735549,-4.294893473114641,0.06308594,0.05690406,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,16,8,46.7,-0.9963960144159358,-7.359650862924013,54.71160568,41.95839432,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.00273,-1.689995786714121,0.010990218705345,0.00285041,0.00265909,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,11,5,10,0.01386,7.15114031696946,-1.4645243850419405,0.01521604,0.01159496,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,14,8,0.0005135,-12.37051826822983,-5.446711350077351,0.00063889,0.00050551,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,14,8,0.008909,-8.819224825242827,-4.501066578053141,0.01029718,0.00889332,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,14,8,46.04,-5.797941638251132,-4.039351369377641,50.89301047,46.04398953,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,14,8,1.558,-7.145837058227542,-5.069461369729467,1.74779661,1.57290339,america,BINANCE,Interval.INTERVAL_1_DAY
