Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SUPERBUSD,BUY,12,6,8,0.1432,3.443296495143187,3.4233713707930065,0.15201554,0.12175446,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,13,10,0.2848,-3.716557773632019,-7.864514250590403,0.33690739,0.26658261,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,7,10,9,19.03,0.20536043388975145,2.256851155292864,19.48642755,17.49557245,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_BUY,17,0,9,76.07,7.984441841805662,4.28119045334283,77.9360411,66.8709589,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.4435,-2.3744192185960458,-0.922636999307457,0.46549674,0.43786326,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,14,10,0.785,-5.25807657698806,-1.4561888024102387,0.86219027,0.76430973,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,15,8,0.001935,-4.356121455368665,-3.1192109347619237,0.00229066,0.00174144,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,14,9,1.093e-05,1.1100832562442235,-2.236135957066182,1.176e-05,9.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,2,15,9,4406.81,-0.03051919064256481,-2.8660704071711507,4841.92933311,3901.71066689,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,15,9,0.2942,-0.8314617884105502,-3.067444235774758,0.32311718,0.26339282,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,15,9,0.2941,-0.8439992902304994,-3.07484428039416,0.32325906,0.26306094,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,7,14,5,0.0002034,-7.279938004284986,-1.9995181883883362,0.00023138,0.0001985,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,16,8,6.7e-05,-4.883588869960249,-2.828136330674397,7.122e-05,6.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,14,10,0.01529,-5.955900759795142,-3.2278481012658347,0.01684535,0.01505765,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,3,14,9,0.001592,-4.640394855852449,-0.9334163036714358,0.0017184,0.0015609,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,STRONG_SELL,1,16,9,11595.0,-2.094064004053024,-1.5813195487764489,11980.1459432,11604.8540568,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,7,9,10,4.739,2.1182149244725963,-1.9206092967424269,5.06899089,4.27860911,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,6,12,8,0.01866,2.121623241261503,0.09655616350177354,0.01937786,0.01722314,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,4,15,7,0.01602,0.6155005652556298,-0.878604133151839,0.01676194,0.01505206,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,2,15,9,0.000363,-4.981284192340922,-2.366863905325445,0.0003824,0.000364,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,NEUTRAL,8,10,8,3.12,-8.00982810023605,5.655265831357951,3.5573017,2.6686983,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,8,10,8,3.11,-8.19639879150212,5.531048523922635,3.54941403,2.66258597,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,5,11,10,0.0001053,-2.0465116279069804,0.6403517155691247,0.00011045,0.00010154,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,4,12,10,2.843,-3.5835406923089153,0.13736747560845686,2.97389805,2.76200195,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,1,15,10,0.1416,-7.26915520628684,-4.2596348884381285,0.15621358,0.14111642,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,1,15,10,0.4624,-6.274069336878711,-1.621207608186893,0.49119339,0.45443661,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.002151,-4.42421253282501,-1.4252325741258431,0.00229114,0.00211346,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,11,6,9,0.07003,4.507304691994449,-1.943487636170147,0.07512294,0.06269706,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,NEUTRAL,10,9,7,0.4281,2.773597974027723,1.3878363016293918,0.4391374,0.3899526,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,15,10,8.51e-06,-4.382022471910105,-1.5046296296296333,8.91e-06,8.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,5,14,7,0.01547,-6.8446594049258636,-1.5402240325865648,0.01742278,0.01506922,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,16,8,4.722,-9.026689556003674,-2.681313245811083,5.44495406,4.61974594,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,7.93e-06,-3.527980535279795,-1.6129032258064626,8.26e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,1,15,10,16.64,-2.129161275144085,-1.6199597966181898,17.32161229,16.50438771,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,1,15,10,1077.0,-1.3495359059029965,-0.06495314094831883,1112.17530827,1049.32469173,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,1,15,10,6.67,-2.859362057798606,-0.9062546426979736,6.99663783,6.45236217,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,13,9,0.001122,-5.326841781070442,-0.24006401707121938,0.00119915,0.00109685,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,4,14,8,0.343,-7.414073174248031,-1.4367816091953927,0.37335838,0.33784162,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,6,10,10,2.51e-06,-0.39682539682539186,0.8032128514056325,2.61e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,5,13,8,0.0684,-1.2226869537553142,0.9594095940959306,0.07180082,0.06336918,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,5,13,8,0.0683,-1.3053273592470163,0.9459060005911937,0.07161945,0.06340055,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,11,6,9,0.01394,4.0376147473692185,1.3891919412320846,0.01562045,0.01158855,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,7,11,8,4.249,1.5664838558400618,0.20044806037023477,4.83697886,3.58822114,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,11,6,9,0.0001891,4.0096804356196,1.8363939899832928,0.00019562,0.00016889,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,11,6,9,0.01667,4.470418953327979,2.2260378978353117,0.01718169,0.01466631,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,10,7,9,5.08,1.8308164493980854,0.8136535026791023,5.29685454,4.57514546,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,14,2,10,71258.0,1.8186702331349949,0.46086977362537596,72778.51835402,66992.98164598,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,13,9,4.516,0.35183874645248636,-0.6249449872370576,4.71453299,4.14196701,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,9,7,19.31,1.0254263890341946,2.163906671604664,20.06532792,17.78167208,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,1,15,10,4.291e-05,-3.6812570145903436,-1.3563218390804508,4.453e-05,4.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,1,16,9,4.4,-8.265169193960205,-2.9789861304050476,5.02918603,4.33671397,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,14,9,0.7177,-0.7897739456915929,-1.9240755418295095,0.75889755,0.66977245,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,1,15,10,0.00018197,-2.8041875867962887,-0.32864106917894276,0.00018865,0.00017679,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,13,9,13407.0,0.39688482851580886,-0.6969802460540251,13984.94050399,12377.95949601,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,9,8,9,72.82,1.6111927711032479,0.26021946551746566,75.39881457,66.44018543,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,15,8,0.001931,-4.519382911392412,-3.285585495342076,0.00228819,0.00174171,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.01956,-6.436866170756545,-3.7069856741987905,0.02289264,0.01895236,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,15,8,2.689,-3.318592025311901,-1.4512937037308546,2.85178696,2.65291304,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_SELL,1,16,9,8.16,-4.097782690551682,-3.0993943712148138,8.79924008,8.03675992,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,16,7,0.315,-14.22269422432808,-5.151907500526946,0.39873309,0.30566691,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.841,-6.277859978743919,-1.4067995310668238,0.93429838,0.81540162,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,3,15,8,7.18e-05,-5.860757834010755,-2.789060384511245,7.701e-05,7.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,6,10,10,0.997,3.141487993177307,-10.155897990447855,1.2105524,0.8870476,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,4,13,9,0.1209,-7.578226163954412,-1.8350113673270698,0.13557866,0.11769134,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,2,15,9,1.367,-6.290702405477916,-3.0221339387060198,1.47094373,1.34305627,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,15,9,3.8,-32.25978968907256,-9.71727251128533,7.17952329,3.06847671,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,8,8,10,19.145,1.2177498764243353,0.36592014762624103,19.75348481,17.44871519,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,6,12,8,16.56,-0.5584579355071213,0.9817671809256581,17.37292642,15.51107358,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,15,8,5.27e-06,-5.385996409335718,-3.4798534798534746,5.72e-06,5.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,5,12,9,0.0691,-1.7069701280227605,1.0529394559812886,0.07157298,0.06580702,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,13,4,9,443.8,1.8575188192219798,3.6576820666137166,459.37325307,397.76674693,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,14,10,0.913,-4.079845575485365,-0.8793833459993579,0.97029868,0.88500132,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,10,9,7,104.5,0.8362817658680086,2.511281145772017,108.3857109,95.5842891,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,3,14,9,0.00316,-7.683318726263508,-1.5882902522578632,0.00353217,0.00308283,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,10,7,9,0.15,5.987090631045007,2.4380249948780914,0.15525533,0.12794467,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,15,10,0.004217,-9.17705843078977,-2.571448374650558,0.00475924,0.00415296,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,15,9,0.9394,-16.579344640795668,-6.1435322562919055,1.15109946,0.92924054,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,3,14,9,0.01708,-0.21032951624209772,-0.39073890476466033,0.01776968,0.01598432,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,2,16,8,5484.0,-0.6461742859468274,-0.9607743986130117,5700.31503506,5307.38496494,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,12,4,10,2.007,6.713693429360347,6.26356753322392,1.97550455,1.78059545,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,SELL,3,14,9,0.000602,-1.9064689587746386,-0.3970880211780212,0.00063071,0.00054649,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,13,10,0.1841,-4.006255392478579,-1.408450704225345,0.19451125,0.16987875,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,2,14,10,1.063,-2.8010603883113276,-0.075202105658974,1.11592014,1.02317986,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,STRONG_SELL,1,17,8,426.3,-1.0996659242761666,-0.8120244770701959,441.84260843,416.07739157,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,1,15,10,0.0909,-8.403869407496984,-6.874295666427628,0.12324518,0.07878482,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,8,10,8,0.023,0.8152888577189259,1.1923093844867765,0.02369887,0.02146313,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,12,5,9,1688.0,2.325769363095503,3.634577603143427,1727.67893381,1539.72106619,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,SELL,5,11,10,38.01,0.24439131621811327,-0.44265171953169613,38.37279484,37.78320516,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,BUY,7,9,10,0.0001384,-1.1428571428571388,2.276086313922548,0.00014407,0.00013111,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,6,10,10,3.733,-2.82104467783077,1.6141764433677253,3.86861502,3.57648498,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,2,14,10,18.35,-3.080985898429745,-0.39624382565270366,18.84312898,17.99987102,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,5,8,2.797,8.46690782256087,7.193500172460048,2.80049802,2.33860198,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,7,9,10,0.0875,-0.6095982503654511,1.4375144910735003,0.08941947,0.08334053,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,8,7,0.1685,2.909140634165823,2.5188610367486035,0.17163717,0.15277283,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,3,14,9,55.9,-7.872328742082502,-3.3039266562878424,60.56785028,55.73214972,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,14,10,0.1905,-4.987531172069822,-1.6114037806011794,0.2083445,0.1850655,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,4,13,9,7.08e-06,-3.146374829001374,-0.8403361344537927,7.66e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,6,14,6,1.67e-06,-6.179775280898866,-2.9069767441860392,1.85e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,16,6,0.04495,-8.293379577680312,-3.9242508442696646,0.0497451,0.0449849,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,11,7,8,0.004274,9.680581609897416,8.191575536654526,0.00424098,0.00358152,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,BUY,13,6,7,0.3781,10.538318688492225,8.890360855916839,0.37562292,0.30791708,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,10,9,7,115.1,7.731186821415179,7.30934178631361,116.28543144,95.42456856,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,4,13,9,0.002373,-4.284798102636685,-1.8326231746163018,0.0025199,0.0023537,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.724,-6.648902279413321,-3.066006158789662,0.78820741,0.72339259,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,1,15,10,2.434e-05,-7.205489897064439,-2.6010404161664695,2.724e-05,2.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,6,13,7,2.009e-05,-3.9674952198852793,-2.899951667472209,2.18e-05,2.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,2,15,9,0.001773,-3.4823649814640305,-2.796052631578945,0.00189572,0.00176288,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,15,9,0.54,-5.841325196163908,-3.777619387027798,0.59060863,0.54079137,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,10,8,8,0.000708,8.351315366603913,7.01330108827085,0.00073754,0.00056646,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,8,11,7,0.215,5.345680827086085,5.464534484450098,0.22663064,0.17683936,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,8,11,7,0.2149,5.286365195237863,5.389632681084791,0.22676127,0.17669873,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,6,12,8,0.001019,-0.7886281764190528,0.44356826022671214,0.00106789,0.00099121,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,14,10,27.41,-2.610322867256045,-0.41056570868001074,28.87174948,26.81225052,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,14,10,27.4,-2.67006099074419,-0.45774903727385663,28.89466681,26.82033319,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,14,8,7.17e-06,-7.36434108527132,-2.8455284552845512,8.1e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,1,15,10,0.1932,-8.959536142239514,-3.3710113033910147,0.21813563,0.19239437,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.193,-8.998033933171442,-3.408237825934634,0.21800309,0.19225691,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,4,13,9,0.3266,-4.545719312449776,-2.2067850405724982,0.34745097,0.32397903,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,16,9,0.89,-10.522188486518004,0.20604163617325355,1.07290536,0.80783464,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,1.537e-05,-1.6634676903390897,-2.412698412698404,1.641e-05,1.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001355,-1.2966200466200348,-2.1024492449967482,0.00145163,0.00126607,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.414,-3.541472506989763,-3.203179798924495,0.45024484,0.39205516,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,1,15,10,0.414,-3.489005334610269,-3.203179798924495,0.45031307,0.39158693,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,13,4,9,0.02215,10.032970150017434,3.6742335595600224,0.02312325,0.01732075,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,9,8,9,0.982,0.45008183306055116,1.008023040526652,0.99703542,0.93806458,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,14,8,0.053,-8.044652822586741,-2.358142962417105,0.05954972,0.05202028,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,14,8,0.053,-8.140279153025645,-2.4480029449659497,0.0596026,0.0520974,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,5,13,8,0.0001737,-5.930138099106415,-1.2843828142759577,0.00019128,0.00016962,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,6,14,6,1.96e-06,-6.666666666666671,-2.0,2.21e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,13,2,11,115.5,1.0145181039006559,0.23431398073418563,118.27632578,111.20367422,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,7,10,1.3729,8.985689501826656,-22.51732622976725,2.31409135,0.56360865,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,1,15,10,0.997,-5.700233603315979,-3.9684068580234992,1.07775515,0.98074485,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,9,8,9,0.0969,0.8009986476646276,2.247546691991147,0.0997014,0.0886386,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,14,3,9,7613.0,11.677782776278505,5.311938027389672,7800.05195713,6094.74804287,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,17,0,9,0.298,3.702672605790653,3.0001382552191274,0.29645093,0.27488907,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,2.03,-6.326427022287859,-1.2501824196137505,2.23943679,1.96976321,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,2,14,10,0.006658,-3.8934831467161644,-0.007509198768502756,0.00713513,0.00644667,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.547e-05,-4.444163079260591,-0.43535620052772117,8.264e-05,7.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,17,0,9,0.2979,3.637819670402507,2.958457178406036,0.29667195,0.27469805,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,5,11,10,0.07833,-10.802812267875794,-2.405900748807028,0.08860178,0.07492722,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,11,8,7,309977.0,0.8143913790133581,2.4493490843819075,321706.87628472,285271.32371528,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.02983,-3.4127703665328397,-0.9529501610386291,0.03226405,0.02868195,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.02982,-3.463904176108784,-1.0124481327800794,0.03226101,0.02869699,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,5,11,10,9.783e-05,-1.0318664643399131,0.2767527675276824,0.00010339,9.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,11,13,1.11e-06,-1.7699115044247833,0.0,1.19e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,10,6,10,0.00585,3.0352239563060266,-0.3237348781734539,0.00618102,0.00524598,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,4,9,55.95,16.637828597635988,13.06456501970294,53.04118185,43.03981815,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,13,4,9,0.1829,19.21781381384436,14.191171879877643,0.17251014,0.13731986,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,12,4,10,0.002082,18.944241316270578,14.069690992767931,0.00195581,0.00159519,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,1,15,10,0.072574,-6.920885060875165,-2.340364834242095,0.0808612,0.0711491,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,13,9,0.1882,-1.0289778423233855,0.1436705156175151,0.20097618,0.17262382,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,9,9,7e-06,1.0101010101010104,1.1560693641618656,7.32e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.6011,-8.181346042220397,-1.6299545052859088,0.67795676,0.57882324,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,14,10,0.0483,-2.522704339051458,-1.2875536480686662,0.05095233,0.04516767,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,9,7,10,5.28,10.497237569060758,-21.803264121323423,8.793964,2.182236,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,17,0,9,3596.0,8.411214953271013,4.699237174634604,3682.24870801,3140.45129199,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,8,9,9,0.2629,0.8168117498178447,3.2478498213093445,0.27498376,0.22767624,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,9,8,9,0.06415,7.294576045929759,-23.483384622724785,0.10936761,0.02727339,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,16,9,0.807,-6.07177534016769,-1.525320317266619,0.8765724,0.7936276,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.3341,-3.179065117222592,0.3634834329658361,0.35289934,0.32101066,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,13,7,1.242e-05,-1.2718600953895134,1.2224938875305753,1.296e-05,1.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,14,8,0.000859,-0.7085640308392982,-0.1511100778798209,0.00089339,0.00082241,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3691,-4.498646745048148,-2.0331245355133234,0.39755085,0.36296915,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,1,10,1.702e-05,16.41586867305061,9.523809523809518,1.689e-05,1.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,2,9,0.458,14.252452068414684,8.530805687203795,0.46329541,0.34130459,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,6.9e-05,-17.670922324304982,-0.5906929837199328,8.547e-05,6.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.853,-19.712878695947538,-1.4361702127659584,2.30185504,1.70734496,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.852,-19.76663597538321,-1.4579120996062471,2.30288604,1.70631396,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3404,-7.384230287859822,-2.7178417307307683,0.37796525,0.33868475,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,2,14,10,0.04186,-4.696855861393786,-1.589242053789718,0.04517067,0.04129233,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,5,10,3.76e-06,1.0752688172043037,0.2666666666666657,3.93e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,3,10,0.0003323,1.6301189711594333,0.6176951492763152,0.00034837,0.00029558,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,7,10,0.10124,-0.847167131874059,-0.6447687370580155,0.10763245,0.09145955,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,7,10,0.10118,-0.8975151212585217,-0.6822085889570388,0.10749681,0.09160119,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,13,8,3.44e-06,-6.010928961748633,-1.1494252873563227,3.83e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,13,8,0.0924,-7.962013014211209,-2.025235924080164,0.10281101,0.09048899,america,BINANCE,Interval.INTERVAL_1_DAY
