Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FIROBTC,BUY,11,5,10,5.82e-05,1.2173913043478137,0.4140786749482288,5.951e-05,5.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,SELL,3,14,9,1.506,-1.7847440234239542,0.293020777836972,1.55080994,1.46149006,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,BUY,14,3,9,0.9993,0.023021409911223145,-0.003002011347604139,0.99963614,0.99860386,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,2,14,10,0.05906,-2.2730209831704684,-0.36943943048972017,0.06061352,0.05770448,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,3,13,10,1.714,-3.3422310926308683,-0.48191372002554544,1.77358979,1.68231021,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,3,14,9,0.3168,-2.012538126726554,-0.11035787482262549,0.32431673,0.30655327,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,11,6,9,0.691,13.25393418517227,7.850788200405788,0.71537101,0.48592899,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,SELL,6,11,9,1.01,-0.15487560498606,0.21829728120658842,1.01887113,1.00192887,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,BUY,13,3,10,0.5773,11.232426967279778,-0.4088533130919245,0.62887814,0.47790186,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,2,14,10,0.05213,-3.460585232932573,-0.23921155870250743,0.05389777,0.05091123,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,2,14,10,114.4,-6.267922982384263,-0.7805724197745008,126.51185287,110.81814713,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,STRONG_SELL,1,16,9,5.285,-10.327977331727084,-3.9422744869954016,6.124596,5.243804,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,3,13,10,3.77e-06,-2.3316062176165815,-4.314720812182742,4.25e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,STRONG_SELL,1,16,9,0.0975,-5.127955629074634,-4.355503237198349,0.1103515,0.0906485,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,1,15,10,4.77e-05,-1.9930141771111494,-0.1883239171374811,4.913e-05,4.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,2,14,10,0.0967,-4.032548348689943,-1.5675895765472347,0.10845653,0.08733347,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,11,5,10,0.000137,4.404816338972722,-0.9972539384304184,0.00014745,0.00011476,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,3,13,10,0.2433,-3.9895821001539105,0.8079552517091315,0.25839312,0.23223688,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,2,14,10,1.031,-2.234725472596253,-0.8463165993460393,1.1027346,0.9882654,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,2,14,10,0.0861,-6.35536041603018,-0.874971218052039,0.09358693,0.08410307,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,3,14,9,0.00709,-3.498026405335523,0.38227382132238574,0.00745849,0.00688951,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,BUY,11,5,10,0.001474,6.264869151467096,3.19238308597032,0.00155493,0.00120127,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,13,9,1.89,-4.163074894782213,-0.510606937937581,2.00318379,1.86051621,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,11,5,10,0.0001843,8.138238573021184,2.1109202725912724,0.00019269,0.0001525,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,NEUTRAL,9,8,9,4.77,5.09694469367146,1.9884541372674676,4.96585216,4.05114784,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,11,6,9,3.59e-06,8.132530120481917,1.9886363636363598,3.73e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,11,5,10,0.0926,4.703753957485304,1.6688625384277742,0.0958937,0.0784263,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,14,10,3.498,-6.517246377461106,-0.09995716121660791,3.83482973,3.37897027,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,2,14,10,6.82,-5.496535840417309,-1.5304649148137486,7.35535694,6.73864306,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,2,14,10,1.256,-4.573772982829354,-1.5905351406409096,1.32236982,1.25183018,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,2,14,10,0.2067,-6.016973416443989,-1.683789954337911,0.22311341,0.20460659,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,14,10,7.63e-05,-1.7005926307652715,-1.852328273732951,7.959e-05,7.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,2,14,10,1.975,-4.457057929591784,-1.7950375416438646,2.08042996,1.94057004,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,14,10,1.974,-4.620786137030365,-1.95201907316347,2.08424616,1.93795384,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,NEUTRAL,10,7,9,9.78e-06,4.375667022411946,2.30125523012552,1.001e-05,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,NEUTRAL,9,10,7,0.2529,1.3288828224225,2.3430860750273155,0.25734229,0.22931771,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,8,11,7,0.2527,1.096175388062079,1.9774011299434875,0.25850832,0.22893168,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,2,14,10,21.13,-5.042243393852246,-0.44289483603468227,22.69799762,20.60000238,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,5,12,9,0.02909,-3.328728515233621,1.4791041652131582,0.03041008,0.02769092,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,1,15,10,22.66,-7.584388054815264,-1.7005032101336042,24.48721215,22.43778785,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,7,11,8,0.01971,-0.06930758829366823,0.5099439061703208,0.02032505,0.01822295,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,NEUTRAL,9,8,9,0.00813,0.16015769372921795,1.548838371221592,0.00836147,0.00771953,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,11,5,10,5.254e-05,3.9984164687252814,1.7625411582413477,5.391e-05,4.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,NEUTRAL,8,9,9,1.358,0.8890322203239975,1.6771488469601792,1.3880051,1.2409949,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,14,10,9.08,-6.913166765852154,-1.667749620965992,9.74504987,8.96795013,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,14,10,0.295,-6.665261477902746,-0.7068327162571393,0.31529844,0.28970156,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,6,11,9,0.782,-1.0710976593105528,2.356020942408392,0.8225357,0.7160643,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,14,10,0.0587,-7.699569804519626,-1.3113651647612556,0.06462998,0.05750002,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,2,14,10,0.055,-6.932150322513948,-0.9365994236311224,0.05953313,0.05394687,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,5,11,10,0.010509,-7.013413109436428,0.6281479211750991,0.01107358,0.00989412,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,24.73,-3.9512182367042783,-1.3640714741544286,26.12697305,24.44802695,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,6,12,8,0.2305,-0.32575963338560143,1.6269123936334324,0.24516399,0.20590601,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.5025,-5.722326454033791,-1.553592069431673,0.53428011,0.49256989,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,4,13,9,196.7,-2.0597168527981466,0.29573730369160955,204.91002691,187.25997309,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,14,4,8,1.03064,87.75754973847131,34.04903147935951,1.14760366,0.03874134,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,7,11,8,0.083,-0.4119465828879072,1.3802369610357914,0.0849176,0.0769524,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,13,10,0.1255,-7.002593553167841,0.03985651654045341,0.13329032,0.11862968,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,14,10,15.64,-5.060601787689322,-0.8369261983261538,16.66186441,15.26813559,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,14,10,51.86,-7.311754928419518,-0.6722721265633709,55.8461921,50.5948079,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.4059,-5.079275992703799,-0.15742608353421872,0.43096874,0.39413126,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,5,11,10,0.582,-2.294348616148028,0.5181347150259086,0.60440415,0.55859585,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,BUY,12,7,7,0.003721,4.801255023897838,7.761366927309581,0.00382397,0.00311643,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,9,5,12,8.72e-06,1.3953488372092835,0.0,8.97e-06,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,5,12,9,3479.0,-1.1326221044808875,0.4781593579564145,3556.32880838,3364.04919162,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,5,11,10,0.2259,-1.3938991589148486,0.13741743871624124,0.23136849,0.21945151,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,4,12,10,0.2257,-1.4926675977653474,0.03102424323006403,0.23151884,0.21935116,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,10,7,9,0.0002013,0.3139482732845096,1.1202089717184691,0.00020496,0.00019393,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,9,8,9,5.86e-05,0.06830601092894995,2.0550330895158453,5.889e-05,5.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,11,6,9,0.01091,3.5563195457569634,5.339383991503325,0.01131289,0.00904711,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,5,12,9,0.001071,-2.901178603807807,1.4300596647409662,0.00111443,0.00102407,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,8406.0,-2.357619381380502,-0.2705011389521559,8741.39297544,8234.60702456,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,3,14,9,4.341,-3.7607430617730984,0.5070500798777715,4.61757333,4.08172667,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,14,10,0.01447,-3.798400806311676,-0.4745855973588249,0.01515318,0.01424382,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,8,10,8,0.000315,0.8225842588740022,2.3458314380401646,0.0003154,0.00029935,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,15,9,2.408,-5.347152035936574,-2.014242115971527,2.60599804,2.39550196,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,5,10,0.0001114,10.39540184322665,4.473412735627875,0.00011677,8.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,14,10,0.0968,-3.9999968264461785,-1.4858538571137814,0.10852988,0.08735012,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,6,11,9,0.331,-3.368010204571675,1.1088370956410216,0.3432484,0.3149816,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001409,-3.8139903199601264,-0.8514530997114917,0.00148009,0.00138091,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,4,7,0.07379,3.5281071304755756,1.322311779971713,0.07466284,0.06919816,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,2,14,10,0.4214,-4.54401304761474,-0.32876841930982437,0.44733085,0.41187915,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,15,10,7.54e-06,-9.483793517406966,-1.5665796344647447,8.46e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,15,10,0.01512,-5.031091011871126,-1.0794896957801825,0.0166527,0.0147133,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,3.246,-7.431700222437698,-1.2202915309941744,3.66543845,3.13406155,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,7.06e-06,-8.78552971576228,-1.258741258741253,7.79e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,14,10,14.35,-2.837023495158789,-0.2225003476567906,15.21855016,13.94744984,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,14,10,971.0,-2.8740997596121503,-0.42046969541586066,1003.50946428,951.99053572,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,14,9,4.22,-4.568068747173228,0.5480104836788087,4.41428672,4.03471328,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,10,7,9,0.001245,3.353810393491628,3.7932471863276334,0.00125092,0.00113218,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,13,4,9,2.68e-06,11.666666666666671,2.6819923371647576,2.8e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,13,5,8,0.0694,8.965300675145244,2.8148148148148096,0.0721657,0.0559743,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,13,3,10,0.0695,9.025302811895912,2.962962962962962,0.07210162,0.05610838,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,2,15,9,0.01202,-4.057444208445986,0.350642845216214,0.01271423,0.01159577,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,2.565,-7.132512671976826,-0.32254303812226226,2.79456056,2.47433944,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,NEUTRAL,10,8,8,0.0002454,-5.07137054659394,-8.85455355816373,0.0003057,0.00022685,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,9,8,9,0.02971,-5.149570603071226,-8.483242976835882,0.03653016,0.02773084,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,10,8,8,6.36,-7.589480267152354,-8.725602755453494,7.97672105,5.93627895,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,64074.0,-2.7754384846843436,-0.19361883414357806,66500.45681521,62816.04318479,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.695,-5.553478919731006,-1.3507082982539629,2.84525065,2.63294935,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,2,14,10,18.03,-7.938182947894916,-1.4269312776775394,20.00419556,17.50480444,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,1,15,10,3.785e-05,-8.552790529113324,-1.0457516339869386,4.127e-05,3.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,3.032,-6.861490352483088,-0.9247459399405216,3.39244009,2.92325991,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.4448,-6.732275310806628,-1.1950775245457521,0.47636628,0.43384372,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,1,15,10,0.00020469,-9.824221331336176,-1.4681813805718775,0.00022999,0.00019925,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,52.85,-5.355714478972558,-1.6963654625944002,56.55999791,51.17900209,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,11,8,7,0.003712,4.463330894354712,7.519406789479774,0.00382189,0.00312121,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,7,11,8,0.01192,-0.3316981154162306,2.9538780445672757,0.01227313,0.01089487,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,2,14,10,2.498,-3.159527040124047,-0.12793858947703995,2.59257678,2.46632322,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.1976,-5.264167226004403,-2.003570720095226,0.21318411,0.19469589,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,13,10,0.621,-3.0747619790853804,0.2906976744186096,0.65106792,0.59873208,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.661,-5.359613923350409,0.3644093531734143,0.71189203,0.63500797,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,7,12,7,0.965,1.793248945147667,-0.9036763195728099,1.05057452,0.79972548,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,10,8,8,2.91,3.9409452268830165,4.0028591851322375,2.98167132,2.50432868,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,15,9,14.573,-6.8280093713670595,-1.6892210963746521,15.66737295,14.32002705,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,14,10,15.88,-9.32450179866386,-1.5682142193020496,17.83985962,15.40914038,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,5,11,10,3.74e-06,-1.0582010582010497,-1.5789473684210407,4.18e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,9,9,8,0.0429,4.6681762631606745,6.796116504854382,0.04334858,0.03593142,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,3,13,10,523.2,-8.996034230849489,-1.5986458529245908,589.6496884,506.2103116,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,97.0,-7.44274809160305,-0.9193054136874395,105.99119644,94.05880356,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,13,5,8,0.1115,17.976933657813987,19.251336898395735,0.10517721,0.07744279,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,5,11,10,0.004899,-7.390779153757023,1.2524801587301653,0.00545483,0.00455307,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,13,5,8,1.1532,9.10776707179626,8.125339884111241,1.14072461,0.96617539,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,12,5,9,1.576,5.55692015261306,4.5370124701512395,1.58173478,1.38136522,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,3,9,1.45,2.737299301534435,1.384421759194538,1.57050606,1.28189394,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,14,10,416.8,-4.304169473578753,-0.3966926348993809,447.32316503,404.47683497,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,10,9,7,0.01531,3.9069981465054866,6.010247888104132,0.01549592,0.01296308,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,3,14,9,1910.0,-6.833812984732447,-0.9233322958813233,2083.08745637,1850.31254363,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,5,9,39.26,0.2647507087201433,-0.035646992921527954,39.62738188,38.81261812,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,5,13,8,8.66e-05,-3.756390308957549,2.0023557126030482,9.441e-05,7.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,11,9,2.239,-6.765310217692928,2.013850920357214,2.45958355,1.97971645,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.34,-6.648936294349824,-0.62006285568674,2.54645599,2.27584401,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,7,11,8,0.0568,0.3888299752562858,1.8468710776403157,0.05750094,0.05325906,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,7,8,0.1351,4.187553019202596,2.8627988426983393,0.13734433,0.12058567,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,6,11,9,0.1394,-0.30038621084251815,0.07897192906884243,0.14667295,0.12565705,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,11,5,10,5.39e-06,2.862595419847324,0.18587360594794688,5.66e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,9,15,1.24e-06,0.0,-0.8000000000000114,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.03194,-3.062308416036899,-0.9243749612258796,0.03331093,0.03064807,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,6,10,10,0.00379,0.7049345417925394,-1.0495535481176006,0.00397439,0.00368801,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,15,10,98.0,-2.1500366072738473,-1.159858799798286,102.97246391,97.25753609,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002002,-4.554404466205483,-0.8616420719025513,0.00214848,0.00196072,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.428,-7.3593073593073655,-1.2459621596677408,0.47169539,0.41750461,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,14,10,2.323e-05,-5.144957125357294,-0.04302925989672701,2.501e-05,2.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,13,9,1.475e-05,-1.7976031957390148,1.3745704467353903,1.537e-05,1.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,13,9,0.382,-4.738154613466335,1.3531440700451043,0.40410102,0.36489898,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,9,8,9,0.000837,-0.5264846748986827,1.664034981173316,0.00088681,0.00077089,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,14,9,0.1783,-3.665014023683284,0.47900817131585427,0.18784465,0.17006535,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.1785,-3.6073010044281375,0.50109791115365,0.18774667,0.17030333,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,7,8,0.000865,4.933703735154609,3.025250119104328,0.00087603,0.00077247,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,10,8,22.28,1.3187812642110117,2.2956841138659314,22.62692238,20.49807762,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,17,8,5.15e-06,-0.7707129094412437,-0.5791505791505926,5.36e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.1333,-3.519986091823341,-0.5446541818995883,0.13988196,0.13091804,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,5,9,0.2958,3.027909452608668,5.379408621303881,0.30704853,0.24531147,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,14,9,9.44e-06,-1.2552301255230276,0.21231422505307762,1.003e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.00115,-0.8817217275884843,0.6652661064425729,0.00121009,0.00111021,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.2437,-4.244867837289206,-0.12295081967212695,0.26262737,0.23692263,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2435,-4.384818005434312,-0.23762700753850652,0.26307836,0.23676164,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,9,8,9,0.01798,2.1958465743645377,0.48060802503630384,0.01862506,0.01620294,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,1,15,10,0.789,-2.987827369974184,-1.3133208255159445,0.83078941,0.76731059,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,13,10,0.0389,-5.681718716699166,0.10293360782294769,0.04190442,0.03762558,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,13,10,0.039,-5.591866376180093,0.10266940451744233,0.04191737,0.03778263,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,14,11,1.5e-06,-3.225806451612897,0.0,1.58e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,100.4,-2.1219900593987546,-0.7218431721546494,104.12311087,98.56688913,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,4,8,1.2476,5.447917286572547,5.117705542355466,1.2690613,1.0227487,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,11,7,8,1.217,4.883654423681861,3.777607231175921,1.24024147,1.06445853,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7716.0,-5.633148252329818,-0.10615986121538867,8270.00777425,7512.69222575,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,1,10,0.3167,5.2008028213081445,1.1239542754965157,0.32760654,0.28696346,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,0,16,10,1.955,-5.858748144689002,-4.335486396555098,2.25485999,1.93074001,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,7,10,9,0.009138,-3.2831650473106038,-4.082125350323821,0.0102869,0.0090457,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.567e-05,-2.9747403513270996,-4.154528182393918,8.595e-05,7.423e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.3173,5.467841116835643,1.3478983007537977,0.32768374,0.28654626,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.04576,-0.7346632777041009,-1.8215366131004629,0.04959556,0.04077744,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,297360.0,-8.191033620679661,-1.1626747502143928,332673.197139,287080.802861,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.01576,-17.180478766199343,-5.0259129805954075,0.02137396,0.01474104,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.01576,-17.145646492647998,-4.980103701917287,0.02136386,0.01473414,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,7.371e-05,-14.61832503185451,-4.582524271844662,9.728e-05,6.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,6e-07,-15.49295774647888,-6.250000000000014,8e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,40.8,-7.450814349097129,-1.0813169761916441,44.57146149,39.83853851,america,BINANCE,Interval.INTERVAL_1_DAY
