Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AUCTIONBUSD,SELL,6,13,7,5.06,-10.363153232949514,-8.94367464459242,8.18354195,3.94645805,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,2,14,10,3.17e-06,-4.5180722891566205,-0.3144654088050345,3.48e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,3,13,10,0.0936,-4.897378581589095,0.5478569126651678,0.10179983,0.08949017,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,BUY,11,6,9,4.093,0.5914736872820754,2.0672801177027793,4.20333384,3.89626616,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,12,4,10,8.19,-1.8495585434624502,1.37393241737837,8.69950226,7.81349774,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,10,7,9,1.482,-0.645824265672573,1.8346732632446958,1.52138898,1.41521102,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,11,5,10,0.2434,0.6977976762804161,2.6700974395748034,0.24952608,0.22956392,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,NEUTRAL,7,10,9,0.02515,-0.33553044283915767,1.4890440256648105,0.02596656,0.02394944,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,5,11,10,7.28e-05,0.5802707930367461,0.17889087656529057,7.598e-05,6.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,NEUTRAL,8,10,8,2.154,0.26065909514056784,0.9845288326300903,2.23956946,2.04533054,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,9,9,8,2.156,0.33351446573104226,0.9694188170280569,2.24132388,2.04497612,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,NEUTRAL,5,11,10,9.41e-06,-3.3880903490759806,1.7297297297297405,9.86e-06,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,NEUTRAL,7,10,9,0.2794,-3.3173398620773895,2.9742380127519823,0.29254211,0.26086789,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,6,11,9,0.2785,-3.6832094068822414,2.6349732817394766,0.29283117,0.26091883,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,7,10,9,24.88,-1.1141876632681402,0.9535402718604047,25.67493961,24.01906039,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,13,5,8,0.03537,0.9552357577336892,1.9161504106036489,0.03601255,0.03340945,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,2,14,10,28.82,-4.620068837701879,0.01735207357278057,30.2956063,28.1693937,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,2,15,9,0.02177,-6.975074704099967,-1.7643608140426892,0.02433432,0.02123368,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,12,4,10,0.00847,1.380425558400276,1.206834747281647,0.00858538,0.00811862,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,15,9,5.087e-05,-2.1542604346989833,-1.5482872072769425,5.586e-05,4.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,STRONG_SELL,1,15,10,1.499,-2.668657879358477,-0.9187652852138228,1.63664069,1.41935931,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,13,9,11.72,-2.998868845145495,1.043193378739545,12.31774009,11.30225991,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,3,13,10,0.374,-1.032019052659436,-0.31982942430703076,0.38271291,0.36488709,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,14,10,0.912,-6.317411402157163,-2.198391420911534,0.99312035,0.89837965,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,1,15,10,0.0759,-2.862510009704806,-0.9138381201044439,0.07925435,0.07522565,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,1,15,10,0.0706,-0.6100375696873783,-0.18379753994062753,0.07203522,0.06944478,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,12,5,9,0.0623,2.55706197557825,1.8639633747547464,0.06312036,0.05902964,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,14,2,10,0.013712,2.7059943538667994,0.24930727670182762,0.01435114,0.01212086,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,16,2,8,29.31,2.7832002832041525,3.276955602537001,29.41621337,27.18978663,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,2,14,10,1.417,-2.774283335485393,-0.049375749453332674,1.50383725,1.37366275,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,STRONG_SELL,0,17,9,0.267,-2.5772619780982637,-0.20183897734918332,0.28487251,0.26014749,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,6,11,9,0.6411,-2.546173139773515,2.4858124850131844,0.67949247,0.59961753,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,5,11,10,231.0,-3.3553677516525795,-0.27198549410697126,247.48965056,224.31034944,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,10,6,10,0.51471,2.3945984765444024,0.4667014106445606,0.53172042,0.46312958,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,14,10,0.0905,-9.14566810561189,-0.2315070003307227,0.10757557,0.08400443,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,NEUTRAL,6,11,9,0.1803,-1.407165276642587,-0.1661129568106503,0.18803612,0.17018388,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,14,10,19.56,-3.4280729890604675,-0.921892412116307,21.14490061,19.12009939,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,4,13,9,68.19,-3.9031562575968906,0.348770473709763,75.92557542,63.96842458,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,13,10,0.492,-3.0267996673819226,0.13025073266037168,0.52166911,0.47436089,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,12,10,0.691,-2.4149131478604744,0.13041588175626373,0.76759325,0.65610675,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,5,11,10,0.004371,-14.814085786171859,-2.3000067055589284,0.00537505,0.00395315,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,9,9,8,8.63e-06,1.6489988221437102,2.8605482717521085,8.78e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,BUY,11,6,9,3900.0,2.6716298892184795,4.188066405733437,3941.94596073,3578.20003927,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,BUY,11,6,9,0.2565,1.7951384149968987,4.179359083709031,0.26121185,0.23605815,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,BUY,11,6,9,0.2566,1.8321331018206592,4.1100336754980304,0.26111683,0.23627317,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,2,14,10,0.0002069,-2.895761956164648,-1.5183968775286871,0.00022078,0.00020412,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,5,12,9,6.23e-05,-0.6221087892805883,0.41908446163765234,6.485e-05,6.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,11,6,9,0.01222,9.074712607769314,9.204647006255584,0.01204429,0.01000671,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,BUY,9,8,9,0.001299,0.2988117023001564,1.8264482245041904,0.00132247,0.00122823,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,9,9,8,9429.0,0.6024696276000014,0.3416020176866965,9503.32608931,9191.77391069,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,8,9,9,5.133,-3.0662025902731216,-0.021425371535428894,5.50013247,4.94976753,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,0,16,10,0.01651,-2.9755534830365917,-0.46421896666063844,0.01755394,0.01613506,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,4,13,9,0.01445,-1.5377151434994119,0.5287324335605916,0.01524345,0.01391255,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,1,15,10,0.000328,-1.6403274657390483,-0.3947767992711846,0.00034201,0.00031999,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,12,6,8,2.76,6.938058721571068,0.932528798683478,2.86343469,2.46826531,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,7,10,9,9.93e-05,2.880232076253634,-2.5897586815774076,0.00011823,8.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,8,9,9,2.917,2.1298942613877614,-2.235479438281331,3.45498209,2.43231791,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,14,10,0.091,-4.64214607565755,-0.45941807044410155,0.09767803,0.08677197,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,6,9,0.4118,6.429353846406727,2.4148822402944745,0.42475382,0.34929618,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,10,7,9,0.001626,0.2218934911242627,2.457466918714559,0.00166257,0.00154173,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,8,9,9,0.07125,-1.7674957260243787,0.2702018069745975,0.07728994,0.06847206,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,5,12,9,0.4829,-4.6060652249954614,-1.089672688542052,0.53067351,0.46969649,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,13,4,9,9.6e-06,15.662650602409627,6.077348066298342,9.94e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,15,9,0.01678,-1.4641210194411514,-0.4272489912176525,0.01788674,0.01633226,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,4.083,-1.3450387392517342,-0.2711218582838768,4.3361131,3.9398869,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,13,4,9,8.92e-06,17.989417989417973,6.698564593301427,9.25e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,14,10,16.59,-1.2225618031243783,0.07238508867173721,17.10113264,16.23586736,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,14,2,10,1147.0,3.169130212864914,0.8883806843169992,1224.19663606,1065.90336394,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,5.3,-5.278207974072572,0.17010017010015588,5.97729099,4.99070901,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,3,15,8,0.001237,-5.261545531132711,-1.8331878422347359,0.001386,0.0012061,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,1,16,9,0.3008,-5.259842519685037,-1.8500995203445711,0.33396558,0.29288442,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,13,10,2.25e-06,-1.7467248908296966,-2.597402597402592,2.44e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,14,10,0.0665,-2.0233720667602313,-1.946328516661751,0.07143731,0.06387269,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,1,15,10,0.0666,-1.7795741923324044,-0.9812667261373633,0.0715283,0.0639417,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,NEUTRAL,7,11,8,0.01445,-2.051628620446337,1.2684841264279072,0.0155043,0.0137257,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,5,13,8,3.52,-1.853263284334389,1.511131618410431,3.72241515,3.34538485,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,NEUTRAL,9,7,10,0.0001557,7.765780730896992,3.8761758622990214,0.00017543,0.00011388,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,11,5,10,0.01905,8.20789548423744,5.370872282759009,0.02129043,0.01382557,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,10,6,10,4.65,8.475894161371798,5.6098114921644395,5.16458415,3.33741585,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,13,3,10,71987.0,-0.43769224528190875,0.9369198584384435,72952.40257385,70454.19742615,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,8,9,9,3.399,-2.921771913289348,2.357936579636828,3.59180735,3.17149265,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,14,2,10,22.68,1.4871052754967593,4.810758352973792,23.38254425,20.44445575,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,13,4,9,4.731e-05,17.657299179308623,6.554054054054049,4.914e-05,3.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,10,7,9,3.808,1.2451809268000176,0.7727320842595446,3.96256525,3.61173475,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,BUY,10,6,10,0.5596,-1.4418566747965542,3.860430586488505,0.59899944,0.50984056,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,14,3,9,0.00026101,16.097322302286273,5.95088289019688,0.00027048,0.0001946,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,14,9,10490.0,-3.7961836401249087,1.8594941010826744,11256.20349181,9856.49650819,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,14,2,10,67.28,0.6051060231777114,3.8255582475579075,68.25502201,61.94997799,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,5,11,10,0.004367,-14.882751818998656,-2.437389691919307,0.00537653,0.00395377,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,5,12,9,0.01437,-2.6884268978126897,1.2827741753594637,0.01500748,0.01371752,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,14,4,8,2.825,3.8259399463413075,1.4471935935648474,3.04538708,2.54381292,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,9,10,7,8.77,-0.7731472377043787,-3.774412991002862,9.77226164,8.44573836,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,5,11,10,0.2378,-4.940837863767172,0.3206209922375933,0.25396003,0.22762997,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.744,-4.6031542505449465,-0.18781862087469392,0.84808536,0.70331464,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.828,-6.101156724880923,-1.6743854649091503,0.90949372,0.81200628,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,10,6,10,1.083,4.850421144350861,3.8450474638028567,1.13029827,0.92230173,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,14,10,3.24,-5.777433204946263,-2.350813743218808,3.63673095,3.18726905,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,5,12,9,18.766,-4.170680957743514,1.793288998340131,20.4918727,17.5304273,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,15,2,9,19.77,2.467088213952522,5.620258574634036,20.26261296,17.57338704,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,14,10,3.07e-06,-4.658385093167709,-1.2861736334405123,3.31e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0476,-3.598197286289235,0.0,0.05225685,0.04277315,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,13,3,10,663.5,-0.26355874403868995,4.04742116075208,697.94501932,604.76498068,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,BUY,11,6,9,0.824,7.75467503596181,8.079748163693594,0.81736466,0.69743534,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,3,9,120.3,1.0952687722038235,4.727082789240015,123.06654298,108.69345702,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,8,10,8,0.1144,0.2892960462873617,2.4722321748477327,0.11950024,0.10340976,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,NEUTRAL,9,7,10,0.006325,4.9757684392219375,-5.628002745367198,0.00815294,0.00527776,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,3,14,9,1.182,-14.510751249430442,-4.775715390564585,1.49304355,1.13188645,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,7,10,9,4573.0,-1.6128916587887119,1.390151431168647,4788.24085197,4376.95914803,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,15,9,1.552,-4.3294222046343975,-6.285852303604841,1.85502558,1.45037442,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,0,16,10,0.1563,-4.4582074342517615,-0.07671653241274612,0.16684368,0.15196632,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,10,7,9,0.945,6.827944833823182,6.815869786368253,0.93533514,0.81266486,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,STRONG_BUY,15,1,10,492.4,2.507164814321939,2.4680567694676654,492.95243788,463.87756212,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,BUY,9,8,9,0.0671,0.5143006683826457,4.289710910786468,0.06846834,0.06142166,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,1,15,10,0.01715,-9.291271281510717,-2.19560878243513,0.02010573,0.01649927,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,15,2,9,2377.0,4.63836593362285,6.239385000446944,2379.52111565,2085.87888435,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,38.78,0.5114559128009546,0.2067183462532256,38.8286533,38.5023467,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,14,8,9.91e-05,0.29349256148162794,-0.6715445524706922,0.00010734,9.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,9,9,8,2.951,0.6606102407765917,1.068566340160288,3.14478916,2.70461084,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,10,7,9,2.954,-3.1104793124260226,1.278842527513973,3.17899254,2.79720746,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,13,10,0.0634,-1.4967062766951216,0.6349206349206327,0.06595685,0.06098315,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,13,9,0.1397,-3.339639666505846,0.59043778801842,0.15027152,0.13329848,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,11,6,9,0.1651,14.369498825374677,13.533214138357863,0.16368545,0.11857455,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,11,6,9,5.58e-06,14.81481481481481,12.5,5.51e-06,4.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,2,15,9,1.24e-06,-0.8000000000000114,-0.8000000000000114,1.35e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,13,9,0.03687,-0.5511360555942701,0.668941979522188,0.03994761,0.03408239,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003442,-1.3846828236871431,-1.9429092359409736,0.00377804,0.00332126,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,101.8,-1.6044848250531487,-1.1074412278997556,110.69567757,97.74432243,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,1,15,10,0.002272,-6.750339630695223,-1.585376418608675,0.00257045,0.00220105,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,15,10,0.552,-6.788247213779101,-1.5867356034943754,0.6184777,0.5355223,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.933e-05,-3.2013201320132083,-0.7780784844384385,3.138e-05,2.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,9,9,8,1.537e-05,0.8530183727034171,1.9230769230769198,1.546e-05,1.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,9,9,8,0.454,0.42026100420260093,2.668475802804153,0.46093165,0.42716835,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,9,8,9,0.000869,-1.7934837885791097,1.459427904261517,0.00093113,0.00081297,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,9,7,10,0.2116,-1.6743839419213487,1.5111537538978297,0.22495039,0.19721961,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,9,7,10,0.2121,-1.4969720187775266,1.648614971724328,0.22492226,0.19750774,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,13,9,0.000843,-0.362854137364522,-0.08296787957804952,0.00087177,0.00081033,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,6,11,9,24.89,-0.857719462113991,0.6063055780113302,25.52249024,23.85750976,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,6,11,9,24.91,-0.8596672769242986,0.45164932655860923,25.58025435,23.86974565,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,17,8,5.03e-06,-3.2692307692307736,-7.024029574861373,6.5e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,1,17,8,0.1497,-2.815349098367278,-5.635400907715578,0.19014186,0.11958814,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,13,4,9,0.3325,9.66840989414213,9.252809357954916,0.32771066,0.27245934,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,5,12,9,0.646,-1.383580729515117,1.3985465161908053,0.67890978,0.60939022,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,12,10,9.64e-06,0.3121748178980255,-1.2295081967213122,1.027e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,13,10,0.001172,-0.034118048447624005,-0.5177828707240479,0.00123771,0.00108649,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2849,-0.07716049382715084,-0.506373319364414,0.30115423,0.26104577,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,13,9,0.2856,0.15664204237069157,-0.38715077953332866,0.3015833,0.2609867,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,14,10,0.01875,-2.661469048683287,0.44463491723361415,0.01991677,0.01805123,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,17,8,0.921,-3.1342027766091576,-1.3707431998286523,0.99472265,0.90517735,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0491,-6.172367666730366,-2.152251893184541,0.05770101,0.04692899,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.0491,-6.190294230034382,-2.1132376395534465,0.05773723,0.04690277,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,14,8,1.65e-06,-6.25,-3.5087719298245474,1.96e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,15,9,111.4,-3.1641168289290675,-0.02692273175985349,118.33391281,108.74608719,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,4,8,1.465,6.560954320628468,3.591404388315752,1.48752987,1.28194013,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,11,10,1.302,-5.171158048069913,-5.4054054054054035,1.47013514,1.23996486,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,9,9,8,0.0946,1.2631128238064662,-3.6463638215522423,0.11805396,0.08168604,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,9,8,9,9737.0,-7.68253486674314,-1.2955153677722677,11356.85230543,9244.44769457,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,2,9,0.2873,1.383301573858418,1.3368135162780987,0.29010835,0.27627165,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,4,10,2.132,3.2995784679490328,4.617498405221056,2.18738291,1.93971709,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,1,10,0.008789,3.512402290958306,4.854392097445739,0.00905209,0.00800521,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,5,10,7.21e-05,3.5770722597327875,3.7410071942446166,7.378e-05,6.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.2868,1.2735716621574227,1.310537284962379,0.28996745,0.27586255,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,7,11,8,0.05247,0.73660401875118,2.4724630888211863,0.05291396,0.04833904,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,13,3,10,370038.0,-0.049852894795634484,4.055117678470637,385344.74111512,337319.35888488,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.02331,-4.728818408468541,0.060096153846146194,0.02574834,0.02172066,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.0233,-4.755403291375288,0.11171264071496978,0.02574496,0.02170204,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,9.556e-05,-5.047694753577105,-0.22969304656503198,0.00010677,8.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,14,12,7.8e-07,-4.878048780487802,-1.265822784810112,8.7e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,14,8,0.00546,-4.545454545454547,-0.5283293860448168,0.0061134,0.0052616,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,3,10,47.3,10.694198509309857,3.8852649842963984,49.35957126,37.12642874,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,5,10,0.001596,10.738743989508961,2.8284260034791515,0.00168329,0.00126151,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,6,11,9,0.060679,-2.058927020753913,2.4021358318876196,0.0652026,0.055393,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,2,10,0.3381,57.71551433193673,4.500216356555626,0.46876469,0.02459531,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,15,2,9,1.144e-05,57.57575757575759,3.623188405797123,1.606e-05,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.586,-4.235847823244882,-0.8393123054013927,0.62443236,0.56866764,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,16,9,0.036,-5.676864133024978,-0.08326394671107096,0.03969503,0.03446497,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,4,8,5.237,11.482459128065386,5.454984796923142,5.31428081,4.18621919,america,BINANCE,Interval.INTERVAL_1_DAY
