Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHIBTRY,STRONG_SELL,0,16,10,0.00019693,-9.403321525509483,-4.675928166900633,0.00023438,0.0001939,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,1,15,10,14300.0,-8.417870683471662,-1.527358867358032,16467.87595503,13526.22404497,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,STRONG_SELL,1,15,10,76.29,-11.549193439001868,-3.5122111626847925,92.41752704,72.81947296,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,STRONG_SELL,0,16,10,0.00207,-13.795616486276018,-7.394980539524909,0.00253121,0.00208529,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,14,10,0.02085,-13.042861736481925,-8.896268461067905,0.02817537,0.02048063,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,0,16,10,2.899,-6.79056009259854,-2.789886660854407,3.19938908,2.83661092,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_SELL,0,16,10,8.64,-14.486490081328071,-8.639103309717669,10.69197736,8.69302264,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,1,15,10,0.408,-10.322442909849457,-3.4936253754996898,0.48948733,0.37912267,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,STRONG_SELL,0,17,9,0.952,-8.57874490582185,-3.838383838383834,1.1284,0.906,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,2,15,9,8.18e-05,-6.929115940380029,-2.2933588150979602,9.6e-05,7.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,1,17,8,0.731,-11.888785856759156,-5.274070234547111,0.87289159,0.70650841,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,STRONG_SELL,1,16,9,0.1462,-10.394704584456989,-3.980034152108246,0.17600458,0.13891542,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,1,16,9,1.603,-8.398255379343894,-6.454248366013076,1.86412886,1.51177114,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,6,14,6,6.82,-17.03499449212724,-8.493224205018109,9.53137611,6.51062389,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,20.277,-6.34655975908845,-0.8721413416506181,23.16832053,19.08167947,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,12,5,9,18.03,-0.7340796294244853,0.3394735377594742,19.21456548,16.59143452,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,1,15,10,5.73e-06,-13.834586466165405,-4.817275747508305,7.24e-06,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,0,17,9,0.0756,-8.282113058795161,-3.188628505570506,0.09252115,0.07027885,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,16,2,8,469.3,0.9015852987063795,0.6282565345112232,495.80991709,436.71008291,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,16,9,1.043,-11.246631935196064,-1.6316136942374868,1.25813345,0.95226655,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,9,8,9,112.6,-0.9500351864883925,-0.1861537097775141,120.19594822,105.11405178,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,4,13,9,0.00382,-6.403059786883205,-2.251791197543497,0.00423137,0.00367663,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,1,17,8,0.1458,-10.477085295996332,-4.387172929372397,0.17502842,0.13954158,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,14,10,0.005362,-5.6860975819969894,-1.7030559680287496,0.00590353,0.00511297,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,15,9,1.3521,-17.663321479027616,-6.574537916738635,1.97896563,1.19769437,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,1,15,10,0.01823,-13.878098061808402,-6.069661995053593,0.02268699,0.01778101,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,1,15,10,5586.0,-6.831676562812731,-3.1654127517942072,6335.15240923,5442.74759077,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,15,9,1.917,-18.860577330060096,-9.185655407646024,2.51655708,1.91934292,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,STRONG_SELL,1,16,9,0.000683,-4.6888082612336035,-0.8564377993903349,0.00072479,0.00065421,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,15,9,0.221,-5.640237393791892,-1.4272970561998335,0.2395727,0.2121573,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,1,16,9,1.179,-11.707438621336593,-2.1495559797493655,1.42598739,1.08391261,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,STRONG_SELL,0,16,10,1.447,-8.007052775667205,-2.133185439690493,1.64292875,1.38289125,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,14,8,445.5,-11.294444038251868,-3.9083732367024737,544.70577738,424.94422262,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,1,15,10,0.0976,-9.2796253843416,-5.59102340878313,0.11406082,0.09505918,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,0,16,10,0.02312,-11.583616964319845,-5.867024958267166,0.02740055,0.02219345,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,4,12,10,1765.0,-4.546437842687212,-1.928099127632393,1972.02784889,1670.37215111,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,9,8,9,37.52,0.4811597915106205,0.14680368343786654,37.83790417,37.15709583,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,16,8,0.0001454,-5.480075407917823,-3.0666666666666487,0.0001766,0.0001377,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,16,7,4.202,-5.781936750140574,-3.386751891108915,5.02308816,3.98981184,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,BUY,15,3,8,22.0,1.8534236482270643,5.682855358601131,22.41070434,19.48529566,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.641,-11.017520215633425,-4.422408801389693,3.28792445,2.50967555,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,STRONG_SELL,1,16,9,8.431,-8.035487071215684,-2.9357586921482977,9.69094696,8.08365304,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,15,10,0.0943,-10.389607551143726,-5.501553261849892,0.11097682,0.09279318,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,13,9,0.1749,-7.541851849482796,-1.5646105357946851,0.20087858,0.16475142,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,STRONG_SELL,1,15,10,69.1,-10.178083972442494,-5.948005988838986,82.25852027,66.58147973,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,0,17,9,0.2127,-15.076259682184784,-7.509675175022835,0.26857814,0.20594186,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,0,16,10,7.36e-06,-14.617169373549885,-7.30478589420656,9.24e-06,7.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,15,10,1.86e-06,-12.264150943396217,-6.060606060606062,2.27e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,16,10,0.05369,-12.667477475968099,-6.469932408891353,0.06527568,0.05293732,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.0038,-4.517095209019601,-2.7685379458574175,0.00407081,0.00377819,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,1,15,10,0.3395,-3.8670287609179184,-2.389235502141972,0.35936035,0.32738965,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,16,9,109.7,-4.994226330687226,-3.074748188725934,117.43040484,107.54959516,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,1,15,10,0.002613,-9.068763919821833,-2.6307944552094256,0.00299284,0.00250466,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.845,-10.163725281735069,-3.262736119061259,0.99399757,0.80900243,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,16,10,2.724e-05,-9.831181727904664,-5.416666666666657,3.147e-05,2.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,STRONG_SELL,0,16,10,10.87,-11.657139737127082,-5.707841776544072,13.08278922,10.64921078,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,16,10,2.033e-05,-16.40625,-8.050655811849836,2.705e-05,1.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,1,17,8,0.001831,-15.181611410412614,-6.9661094456582475,0.00236119,0.00174331,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.587,-16.84767171993424,-8.35284933645589,0.78340883,0.56139117,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,16,8,0.000688,-8.061951278179407,-1.7002428918416967,0.00079704,0.00064966,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.222,-9.3741908227652,-2.86589367753227,0.26329856,0.21111144,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,15,8,0.2224,-9.158984154001999,-2.7419425372808064,0.26299723,0.21135277,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,7,14,5,0.001029,-11.119172864139315,-4.296874999999986,0.00122656,0.00101264,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,3,14,9,30.0,-10.855784460267031,-3.784477228992941,35.24573663,29.03426337,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,29.8,-11.2919229917932,-4.210864673738342,35.23254674,28.94745326,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,6,14,6,8.1e-06,-13.461538461538453,-6.141367323290851,1.003e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,14,8,0.2347,-13.652919318641693,-6.19504396482813,0.28731338,0.23013662,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,14,8,0.2342,-13.805159913142688,-6.320000000000007,0.28730502,0.22993498,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,15,10,0.3594,-13.24009919017574,-7.22527685278402,0.45119622,0.35486378,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,14,3,9,1.222,29.631790552367193,20.644887401396005,1.2015387,0.6774713,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,2,17,7,1.579e-05,-8.410672853828316,-5.67502986857825,1.901e-05,1.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,16,10,0.001407,-7.920656008062679,-5.507051712558763,0.00163081,0.00140739,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,0,16,10,0.455,-8.975727467486479,-6.146864686468646,0.54040221,0.45549779,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,0,16,10,0.454,-9.200000000000003,-6.333814730761304,0.54102262,0.45477738,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,14,10,0.02086,-12.148705372616249,-3.9948453608247547,0.02544722,0.01961778,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,0,16,10,1.03,-6.714164674297081,-4.452690166975884,1.16875347,1.02454653,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,STRONG_SELL,1,16,9,1.872,-23.132724814699046,-11.296436694465498,2.69722278,1.81907722,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,16,10,0.0632,-9.507445589919811,-4.009720534629395,0.07365234,0.06171766,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,0,16,10,0.0632,-9.563553997784581,-4.053438591164408,0.07364983,0.06181017,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,0,16,10,0.0001965,-8.048666354702846,-2.900627563374016,0.00022272,0.00019016,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,14,9,2.2e-06,-8.713692946058089,-3.083700440528631,2.58e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,1,9,118.4,5.409977152429306,6.436533620999654,119.01270413,101.40729587,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,17,0,9,0.864,1.1693810446729174,3.901101544085833,0.90404356,0.77819644,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,13,7,1.178,-3.766032186912838,1.0291595197255532,1.27947263,1.08952737,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,0,17,9,0.1033,-12.910294315149912,-5.696549205769571,0.12596014,0.09992986,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,BUY,12,5,9,33.67,-0.32563647128478124,-0.2104264840994574,35.8997819,30.9482181,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,6713.0,-6.826435957300333,-2.3648845191692374,7519.11465073,6461.98534927,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,11,10,0.2938,-3.074689891792019,-0.5450052469449247,0.31337118,0.27969882,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,2.375,-8.756787097578098,-5.970385620397494,2.92436295,2.23423705,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_SELL,1,16,9,0.007338,-7.727942036348011,-5.436925733579045,0.00883702,0.00690118,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,16,9,8.229e-05,-8.240410347903648,-5.609084652443215,9.952e-05,8.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,10,10,0.2952,-2.587117212249197,0.013551971811921248,0.31327492,0.27916508,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,14,2,10,0.1051,41.92921094921067,3.8824971335942706,0.12760843,0.03823957,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,10,7,9,331110.0,-1.2055188373693824,-0.0016912522393823792,354175.13291715,307967.26708285,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,16,8,0.0318,-20.17070415463789,-12.050225405868858,0.04555958,0.03160042,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,16,8,0.03181,-20.166303052327592,-12.042029586616906,0.0455448,0.0316252,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,16,8,9.836e-05,-19.25129299729086,-11.451206337774579,0.00013766,9.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,14,9,1.1e-06,-19.708029197080293,-12.0,1.6e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,1,15,10,0.00576,-3.6197800322271405,-1.2176299091065061,0.00608357,0.00562343,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,0,17,9,48.52,-12.96652835266812,-4.750687082842546,59.61172326,45.99627674,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,STRONG_SELL,1,16,9,0.1499,-11.939215382521311,-4.021001408631079,0.18023078,0.14122922,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.001683,-12.381626692627663,-4.304315687723886,0.00206281,0.00162199,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,16,9,0.084412,-13.82943102842816,-5.590295525235902,0.10614284,0.08054136,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,0,16,10,0.2062,-17.468279021096947,-7.666129321153505,0.27254257,0.19855743,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,16,8,7.19e-06,-16.395348837209312,-6.623376623376629,9.49e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,7,9,10,0.7227,-7.811822333341837,-0.8791540371137501,0.81432729,0.65923271,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,1,15,10,0.0555,-11.038688232598403,-3.8794596466920694,0.06523844,0.05396156,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,8,8,10,3.241,-4.594159760779732,1.2939117389673527,3.62185853,2.94404147,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,16,9,3162.0,-6.759585991238936,-3.8584329106996336,3579.88907743,3085.51092257,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,15,9,0.2888,-16.969341878246055,-8.645177616803224,0.39304249,0.27655751,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,15,2,9,0.04135,-0.2821520727325293,3.2433647099947365,0.04381728,0.03662772,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,16,9,0.932,-9.640306077756861,-2.028802691054338,1.09311415,0.88668585,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.3861,-6.8433870856560475,-1.0507432086109674,0.4428846,0.3597854,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,14,8,1.336e-05,-6.4425770308123305,-0.8166295471417868,1.556e-05,1.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,0,16,10,0.000893,-13.813903660737552,-4.766983043617358,0.00113079,0.00084301,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,15,10,0.4082,-10.415660799719078,-6.483390607101953,0.48714632,0.40351368,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,14,9,1.439e-05,-15.897136177673872,-8.518753973299425,1.807e-05,1.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,2,15,9,0.414,-16.72254201905956,-9.130816505706761,0.53078395,0.39671605,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,11,5,10,9.71e-05,26.878348360120214,-6.544754571703564,0.00013765,2.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,11,5,10,2.801,26.15791152004732,-6.952795402451571,3.99830795,0.76859205,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,11,5,10,2.797,26.015588439161434,-7.039351236373292,3.99659817,0.76960183,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3944,-6.087785490215211,-2.499320165138073,0.44612651,0.38004349,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,5,12,9,0.0468,-6.441165887009703,-1.0487144790257048,0.05266113,0.04455187,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,5,11,10,3.49e-06,3.254437869822496,-2.2408963585434236,3.98e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,10,6,10,0.0003114,3.685945459993988,-2.152395915161037,0.00036104,0.00024529,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,7,10,0.10073,2.6119022879612004,-2.758068097348115,0.11727039,0.08122761,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,7,10,0.10068,2.593021290089908,-2.742491716496488,0.11722656,0.08125244,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,STRONG_SELL,1,16,9,1.409e-05,-10.766307789740338,-5.689424364123155,1.662e-05,1.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,2,17,7,3.9e-06,-5.569007263922515,-1.0152284263959501,4.4e-06,3.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,19,7,0.1126,-6.153629841745513,-1.236733619857901,0.1269855,0.1059945,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,19,7,0.1125,-6.184853198475238,-1.2984734163888305,0.1270106,0.1058694,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,0,17,9,83.0,-7.846039973802888,-2.867173785839668,98.68650275,77.72349725,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,2,15,9,24.88,-7.06361361174406,-2.702279926479221,29.14213955,23.21586045,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,0,17,9,0.0029,-13.88449237877758,-6.11240611240612,0.0035737,0.0028593,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,15,10,0.003824,-10.313270305577518,-5.531263124089037,0.00448331,0.00384279,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,8,10,8,0.01173,0.22788385869662875,-1.0460604015522108,0.01223915,0.01121985,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,17,9,0.000714,-29.166666666666657,-16.058265439283332,0.00111816,0.00072573,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,0,16,10,0.010798,-28.820039551746873,-16.982524659988158,0.01655252,0.01124338,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,16,9,56.994,-6.151458954716247,-2.676507050719408,62.97878595,56.21781405,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,2.4864,-7.545287331298184,-3.4175218887654495,2.75355363,2.43671637,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,9.42e-05,-7.35641227380016,-3.3945236386011715,0.00010494,9.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,16,10,2.7268,-7.510608059751107,-3.2740945691887617,3.01925901,2.67730099,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,7.47e-06,-15.97300337457817,-5.800756620428757,1.024e-05,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.215,-16.68281340825422,-6.342568391705868,0.29239541,0.20212459,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,15,10,0.2151,-16.618211419932535,-6.3316495384079445,0.29185391,0.20241609,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,STRONG_SELL,1,16,9,0.6068,-10.878728685358425,-4.343028296681638,0.7309904,0.5710096,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,STRONG_SELL,1,16,9,2.046,-10.72389581440244,-3.61786319954777,2.48040146,1.91019854,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.573,-11.92745158315401,-3.826787512588126,0.71952481,0.53607519,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,3,16,7,5.45,-3.007652607225481,0.1470047776552832,5.84223421,5.14176579,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,17,9,0.555,-12.662610613393767,-5.144419757306423,0.6704556,0.5387444,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.0506,-10.967736713650254,-6.59036366992801,0.0612144,0.0503756,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,16,10,0.15467,-10.710641574665487,-5.186047937227983,0.18605453,0.14870847,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,17,9,0.00047845,-9.62751690529258,-4.529581961488589,0.00056095,0.00046049,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,0,12,10,1.938e-05,-6.961113778204506,-4.484967964514539,2.31e-05,1.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,13,8,0.001723,-6.41311845828784,-4.51648656137435,0.00196721,0.00169299,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,0,13,9,0.56,-7.310345338977399,-4.7132890930746925,0.66086439,0.54153561,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,0,13,9,0.559,-7.414564636368539,-4.834865509022819,0.66073748,0.54096252,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,16,10,2.7274,-7.5289401885867875,-3.30357586028407,3.01891279,2.67952721,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,15,9,0.0766,-8.179162831308702,-2.208604621473256,0.08627227,0.07358773,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,1,15,10,10.72,-10.340405338966889,-3.5190351903519,13.28723903,10.04476097,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,13.65,-15.82906826170067,-4.778514126264383,17.3384877,12.9485123,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0002441,-11.525915186661834,-3.8143273701631415,0.00029737,0.00023448,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,7.04,-12.157384649235695,-4.34782608695653,8.5983895,6.6596105,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,9,8,9,0.0002228,1.58209091323576,-2.9785751611217535,0.00025629,0.00020811,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,10,7,9,6.45,1.5534796376369684,-3.022101939557956,7.2256339,6.0753661,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,7,10,6.44,1.417322834645688,-3.1724552698842245,7.22432084,6.07467916,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0003857,-11.552926068611256,-5.574460792714291,0.00046926,0.00038023,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,17,9,0.03463,-10.377081377765379,-4.550591218544142,0.0409787,0.0332153,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,17,9,11.13,-12.076048053487455,-5.948960621936777,13.57762647,10.78037353,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,16,10,0.0002853,-10.435110190242995,-5.092977612188548,0.00033402,0.00028514,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.00297,-6.489973647174395,-2.7122641509433976,0.00330732,0.00293208,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0005083,-6.728810760225329,-2.223675604970566,0.0005602,0.00050182,america,BINANCE,Interval.INTERVAL_1_DAY
