Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLEUR,SELL,6,11,9,19.96,-4.429016040220262,2.7171675586661337,23.3356107,17.6713893,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,13,10,4.033e-05,-8.132118451025065,0.47334329845540424,5.278e-05,3.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,3,14,9,3.302,-6.114944360722063,0.7475209763539397,3.77645561,3.00344439,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,4,13,9,0.4818,-5.763463908179276,4.385128693994275,0.58568379,0.40659621,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,6,10,10,0.00022231,-8.35978399769158,0.09004547296385113,0.00029049,0.00019004,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,14,9,8951.0,-5.964049712670857,4.123771302274164,10588.94223692,7675.15776308,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,5,12,9,56.73,-5.431611697020628,5.117847613400528,68.42401963,46.78898037,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,7,10,9,0.003636,-7.256727458232376,4.5699002041931465,0.00434312,0.00295488,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,4,13,9,0.0121,-6.223358908780909,4.086021505376337,0.01443928,0.01010772,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,0,17,9,2.554,-4.631508077608586,-0.47153267604537064,2.79592448,2.45967552,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,6,11,9,0.2147,-3.2534246575342394,3.7498791920363317,0.24434721,0.18423279,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,13,9,0.643,-6.395574079947465,1.9178950705341435,0.75202064,0.56367936,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.701,-8.421878120441235,1.1982099032770321,0.84097451,0.61342549,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,13,9,0.904,-7.651445500051082,3.278875814006625,1.17297606,0.72182394,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,10,6,10,3.03,1.315202740397666,13.101903695408737,3.32899076,2.32800924,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,13,9,15.79,-6.97446067122425,3.570866348323449,18.90637449,13.59222551,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,7,10,9,17.76,-4.239831755466454,2.700514659110638,21.32954283,15.54445717,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,13,10,3.43e-06,-2.5568181818181728,-6.793478260869563,4.48e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,14,9,0.0398,-9.194615560118635,1.117886178861795,0.0497464,0.0341636,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,8,8,10,582.2,-5.449663558085973,1.9007946231665898,689.80578706,519.07421294,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,4,12,10,105.7,-5.07124895506314,2.3332365185400334,125.2695385,93.8504615,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,14,9,0.0931,-8.26682431766676,4.185317815577449,0.11807493,0.07465507,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,15,10,0.005035,-16.00816063710353,-3.9800141121726966,0.00701939,0.00425601,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,5,12,9,1.0475,-6.471266048782951,0.1951294167160853,1.18546003,0.93397997,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,3,14,9,4150.0,-3.100021014528693,1.8529880966989793,4490.86575024,3854.03424976,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,13,9,1.479,-4.39560439560438,1.3291312688407828,1.57855105,1.40634895,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,13,10,0.1398,-5.642548596112292,0.5176876617774013,0.15870631,0.12938369,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,2,10,1.473,19.535814435360805,3.1440375323856955,1.68801616,1.12178384,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,7,10,9,451.0,-1.7521947811880665,3.668628172122098,500.97061586,396.27938414,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,1,15,10,0.0564,-7.8029592307628235,-0.12395962457942744,0.06919989,0.05028011,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,4,13,9,0.01437,-9.453678656965536,2.2339214570290267,0.018102,0.011996,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,8,9,9,2091.0,-3.7765369985523023,3.484113629614967,2486.00339104,1792.99660896,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,11,6,9,39.01,0.15232943380067354,-0.3575989782886353,39.56530154,38.58669846,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,6,14,6,7.81e-05,-17.927700714585953,-9.291521486643433,0.00011091,7.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.131,-19.909298088132715,-5.965934162915914,3.16467347,1.89922653,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.505,-7.496307237813895,0.9551444807157452,2.96697167,2.24522833,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,13,10,0.0556,-6.1761727978400245,0.9257578507896085,0.06451252,0.05028748,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,13,9,0.1279,-3.5420723612440526,1.1707008384749287,0.14275944,0.11632056,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,4,13,9,0.1358,-4.6102672647514,1.7533343323842416,0.16523383,0.11755617,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,14,10,4.94e-06,-3.1372549019607874,-2.1782178217821695,5.65e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.18e-06,-5.600000000000023,-2.479338842975224,1.34e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.03228,-7.372681196453399,1.3628085159831755,0.03931279,0.02807021,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,12,9,0.003662,0.4994785663318595,-4.2864610559330885,0.00407164,0.00334736,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,14,9,100.8,-0.6668199618740971,-0.2770083102493004,103.320214,98.179786,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002101,-4.762768180520112,-0.4123809072380027,0.00233452,0.00197258,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,4,12,10,0.473,-7.066606149278883,3.0501089324618675,0.5629644,0.4025356,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,4,13,9,2.526e-05,-5.6406425102726985,4.250928600907969,2.959e-05,2.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,15,9,1.434e-05,-6.028833551769324,-4.144385026737979,1.639e-05,1.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.395,-7.313258448859926,-0.050607287449395244,0.47818742,0.35741258,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,5,14,7,0.000804,-5.769839316479718,-3.8852361028093156,0.00091486,0.00078824,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,14,10,0.1807,-8.154446709832555,-0.9265858873841779,0.21465152,0.16732848,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,14,10,0.1808,-8.16119356313591,-0.8771929824561511,0.21479215,0.16737785,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,16,9,0.000783,-5.251694094869322,-3.201879095067383,0.00085581,0.00077969,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,13,10,21.51,-6.962326459873651,0.716392751790977,25.1660074,19.3889926,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,0,17,9,5e-06,-4.94296577946767,-4.030710172744705,5.52e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,13,10,0.1379,-6.173453374159806,0.04352872896112103,0.15282214,0.12940786,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.2744,-7.528476107029732,0.4318863919185816,0.35274227,0.23449773,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,0,15,11,9.5e-06,-1.7580144777662952,-3.55329949238579,1.023e-05,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,16,10,0.001145,-2.2370218579235086,-3.5545822102426,0.00123236,0.00110794,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,15,8,0.258,-4.3428813844684555,0.5260081823495142,0.28731472,0.23592528,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,15,8,0.2577,-4.557913328585556,0.31531005488729136,0.28771039,0.23603961,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.01715,-4.218464557760186,0.9060955518945661,0.01903114,0.01603686,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.802,-6.6283759183032345,1.007556675062986,0.92326659,0.72213341,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.041,-9.63191536257439,0.2444987775061236,0.04983851,0.03610149,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,1,15,10,0.0409,-9.892046706322972,-0.12210012210012167,0.04988602,0.03613398,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,1.48e-06,-8.641975308641975,-4.516129032258064,1.7e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,6,11,9,104.8,-1.4296463506395867,3.190232374950753,111.82260206,95.71739794,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,3,13,10,1.121,-11.992149165848858,1.1376861934878661,1.49660924,0.90702076,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,13,9,1.154,-6.510761506546515,2.3775727466288146,1.32214449,1.00225551,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,5,12,9,0.0786,-9.672479997223533,2.1044427123928244,0.09579216,0.06714784,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,12,10,8173.0,-8.69108621816298,0.9785267735797731,9845.62916156,7152.07083844,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,17,0,9,0.3093,6.489929419865746,3.9524097600322534,0.31381313,0.27335687,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,4,9,2.147,3.444953023367873,1.5034039334341713,2.31611234,1.86658766,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.00952,5.340031424967378,-1.8920812894183427,0.01024366,0.00845854,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,6,9,7.797e-05,4.61559103716624,-2.6348651348651373,8.541e-05,6.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,17,0,9,0.3079,6.13825557450771,3.617701497560148,0.31317794,0.27335206,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.04411,-7.913605383807777,1.1233379183860848,0.05457746,0.03794454,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,6,11,9,331715.0,-3.9109682827838697,2.784124676432114,385561.73044081,293967.96955919,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,12,9,0.02034,-4.938478744589688,3.706725131290483,0.02326363,0.01768137,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,13,9,0.0203,-5.054425329047234,3.5767130976070263,0.02324485,0.01767615,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,12,9,9.028e-05,-2.7155172413793167,0.40035587188612,9.667e-05,8.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,12,12,7.4e-07,-2.631578947368425,0.0,7.9e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,13,9,44.32,-3.548033739584625,2.169252403236598,53.50017168,38.61782832,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,13,9,0.00161,-2.2387923758402195,-1.9786910197869076,0.00181784,0.00156246,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,12,10,0.2241,-19.106233981879214,-0.5811632136994831,0.34104305,0.16760695,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,11,10,8.11e-06,-17.831813576494426,-4.923798358733876,1.165e-05,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,6,9,0.5426,1.3870802701470382,12.365134916854757,0.59881051,0.41624949,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,13,10,0.03166,-7.377258045028228,0.2755518956070233,0.03812982,0.02832518,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,6,10,10,4.08,-9.870106918794733,4.166666666666671,5.58075118,3.08274882,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,13,9,2643.0,-9.273985926072115,2.5491793737632378,3278.83337297,2192.66662703,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,13,4,9,0.2184,6.828409313245928,4.432649548127969,0.22345231,0.18990769,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,12,10,0.04163,-10.83107876402407,2.302607328041688,0.05483294,0.03307106,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,16,10,0.1458,-20.859794821690272,-3.87658227848101,0.21851461,0.12242539,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,5.31e-06,-19.178082191780817,-7.652173913043484,7.46e-06,5.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,13,9,0.284,-4.27396521504653,2.682768096030074,0.32488657,0.24976343,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_SELL,0,16,10,1.825e-05,-9.519087754090222,-3.3880359978824828,2.162e-05,1.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,14,9,0.503,-10.926155480786264,0.7208650380456447,0.63858071,0.42431929,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,4.88e-05,-6.351947802725007,-2.380476095219038,5.555e-05,4.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.338,-8.184272134625843,1.371316008788554,1.6412994,1.1564006,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,12,10,1.344,-7.82314501434972,1.6872210032533843,1.64193793,1.15786207,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.2901,-9.2983991995998,-0.24414566211615352,0.35125416,0.25859584,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,17,9,2.7e-06,-3.5714285714285694,-5.263157894736835,2.98e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.0744,-4.699285897915274,-0.3495801020613243,0.0846251,0.0689539,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07437,-4.809238969256967,-0.43643568598049853,0.08464189,0.06899311,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,13,9,2.2e-06,-6.779661016949149,-2.6548672566371607,2.46e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0605,-8.096612486708182,1.6635859519408456,0.07244258,0.05323742,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,12,10,0.0606,-8.093629842089385,1.6266979708200466,0.0724756,0.0533544,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,52.2,-7.844406514908741,2.836879432624116,62.68051421,45.80948579,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,12,9,0.002312,-3.821754088199441,1.425751261241487,0.00256884,0.00207456,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,16,10,0.002888,-5.888486981457959,-1.7419706042460632,0.00325462,0.00276168,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,9,8,9,0.01262,-1.4164934424782558,0.36583426117384477,0.0135522,0.0121228,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,16,10,0.0005379,-6.5983677721826695,-2.0111487594272575,0.00061523,0.00051773,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.008608,-5.736722051452787,-0.9128267701127015,0.00979095,0.00814415,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,54.23,-6.439777333315703,-1.6895689061310293,61.47416984,51.18183016,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.854,-5.977415805704538,-1.17797558765524,2.07120691,1.74869309,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,16,8,7.347e-05,-3.443290839794983,-4.248664147008995,8.139e-05,7.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,2.014,-5.2116342524734875,-0.6021123284967018,2.24713046,1.87446954,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,4.47e-06,-6.680584551148215,-3.4557235421166155,5.19e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.1229,-8.201374365103078,0.613999181334421,0.15258004,0.10669996,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1234,-8.004276533777087,0.8087574544563267,0.15278675,0.10687325,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,16,7,0.2714,-11.550953380671515,-1.4452756191444678,0.34407774,0.24775226,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,4.3,-11.540835219090724,-0.6010171058714775,5.06010668,3.94689332,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,13,9,0.44,-5.288082763233959,2.7077497665732864,0.51719088,0.37770912,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.03734,-3.3593871318391137,4.008244895685337,0.04365523,0.03145877,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,13,9,0.08515,-8.989535880835405,3.287239204269781,0.10789169,0.06899031,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00037841,-6.516959411052653,0.07140212619663089,0.0004474,0.00034085,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,7.44e-06,-4.980842911877389,-0.40160642570280913,8.65e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,6,9,9,0.000921,-2.837852094102743,1.8579960185799678,0.00105557,0.00081813,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,11,9,0.2057,-6.113070626111721,4.099190283400802,0.2557255,0.1655445,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.2055,-6.29559967327944,3.929600971021088,0.25609199,0.16542801,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,2.014,-5.153603292079836,-0.6021123284967018,2.24419454,1.87550546,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,8.37,-9.057984169693981,0.7705273296412258,10.17337264,7.36062736,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,13,9,9.63,-3.9976074170072735,2.435911073290086,11.451943,8.167057,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.0001603,-6.279232927970071,-3.5092999458255747,0.00018453,0.00015815,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,4.41,-7.701967350355787,0.684931506849324,5.42080166,3.91219834,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001113,-3.6613866528174555,-4.356792987883466,0.00012178,0.00010955,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,14,10,3.067,-4.8303683235101715,-0.2374524281950272,3.39199012,2.90100988,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,3.079,-4.593201508612324,0.02598921447601299,3.39654674,2.90445326,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0002969,-3.261542471734373,-2.418983763886146,0.0003159,0.00029174,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03648,-2.006608107019119,-1.1114123068582273,0.03830721,0.03557379,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,13,9,8.19,-4.419201779966087,1.916376306620208,9.05928179,7.47271821,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001935,-6.575898030127476,-0.9419473738097821,0.0002158,0.00018465,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002695,-0.3280483159323637,-0.3880983182406226,0.00277817,0.00260803,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003415,-3.115070358601912,1.8035474735430057,0.00037091,0.0003191,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02,-9.535009951148893,0.5783253708825811,0.0244622,0.0174168,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,8.92,-10.624227617856533,0.49571879224876625,10.99578391,7.87121609,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,46.01,-7.6957027645147065,1.1987242934124964,54.72393683,40.96306317,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00523,-7.917185329429358,0.8873456790123413,0.0063105,0.0046625,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,12,10,7.284e-05,-2.659361218762527,-3.1640521137995137,7.952e-05,6.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,11,10,2.001,-4.290429042904293,0.6387366091636011,2.21983469,1.81886531,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,5,11,10,54.0,-5.338444272703498,-0.1663893510815484,60.66632726,49.74867274,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.846,-4.573181403016875,0.23892267593397776,2.06107532,1.68542468,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.14,-7.999647507220857,-5.634942032892951,0.16845897,0.12858103,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00621,-4.495773053659221,0.5830903790087376,0.00677521,0.00592479,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.0393,-6.059519541054129,-0.12706480304956358,0.04581522,0.03626978,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,11,10,5.08,-7.625166630879605,1.498501498501497,6.17225083,4.44674917,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,5.42e-05,-5.722734388589316,1.138272065683907,6.338e-05,4.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,1,15,10,0.1167,-17.13020846758843,-1.6103195346092178,0.16378965,0.09982035,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,11,10,1.178e-05,-2.8052805280527906,0.4262574595055497,1.254e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,7,10,9,0.0036,-1.4211780169226955,4.69681547186272,0.0040774,0.0030473,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001957,-12.80403854979349,-0.41726032973741667,0.00249596,0.00174354,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.56e-06,-8.85245901639344,-6.081081081081081,6.76e-06,5.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.1535,-9.97947590695972,-2.0796121459556076,0.19228643,0.14323357,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.1536,-9.989453647117756,-2.040816326530617,0.19253308,0.14322692,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,12,4,10,3.305,3.3781670315921275,2.0849420849420994,3.43362591,3.06497409,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.466,-6.061771113674226,2.2172639799191245,1.71011749,1.28538251,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000392,-7.994179223583544,-4.56249695671228,0.00045616,0.00038771,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,10.81,-9.372904091213954,-0.588559867574034,13.3640355,9.6739645,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00011152,-0.2950379973178201,-3.059805285118216,0.00012354,0.00010271,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,6,11,9,3.075,-1.4465192742260058,1.1047543894259206,3.32788021,2.82671979,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,82.73,-2.7956197480415597,-0.025377336829762953,90.93343477,77.22456523,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,9,9,1.076e-05,4.975609756097569,-9.198312236286924,1.376e-05,9.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,8,9,0.2959,4.261115498095933,-5.3301766060916265,0.36140143,0.26085857,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,14,10,15.14,-8.872035632599022,-0.6887504099704671,18.58047618,13.33252382,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.0176,-9.236243618173361,0.796059790390018,0.02183304,0.01548396,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,13,9,6.72,-7.60346487006737,1.5412511332728798,8.02979027,5.90820973,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.67e-06,-5.425400739827381,-3.7641154328732824,9.01e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
