Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OMGBUSD,NEUTRAL,6,11,9,0.593,-9.243954698500161,6.673862205432641,0.73548579,0.45321421,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,BUY,8,8,10,0.001742,-5.990286022665941,10.08594539939331,0.00208197,0.00126933,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,SELL,6,11,9,1.899,-5.798898754898545,3.719482221858101,2.16711547,1.60408453,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,6,11,9,1.903,-5.628564344160679,4.028863499699355,2.16863858,1.60286142,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,17,8,0.0001326,-16.006841071767923,-3.8503371764194156,0.00017475,0.00012216,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,NEUTRAL,8,9,9,4.1,-3.7558685446009434,7.951553449183763,4.64682511,3.33617489,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,2,14,10,3.54e-06,-15.513126491646773,-5.09383378016085,4.59e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,NEUTRAL,8,9,9,0.109,-3.687556069968082,6.434918464993643,0.12212205,0.08837795,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,BUY,11,6,9,4.023,1.4491536249425394,10.528050991812734,4.29991851,3.27168149,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,STRONG_BUY,17,1,8,7.61,5.733605087872178,17.07692307692308,8.0915789,5.6104211,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,7,10,9,1.436,-8.991042950416087,9.19321724583682,1.79518598,1.06481402,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,NEUTRAL,8,9,9,0.2364,-7.469501043375317,10.256051490135732,0.29158017,0.17375983,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,NEUTRAL,7,10,9,0.0278,-6.102239799342527,7.005388760585049,0.03223178,0.02227822,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,STRONG_SELL,0,15,11,7.43e-05,-10.740028832292154,-2.7868637969383627,8.864e-05,7.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,9,8,9,2.296,2.1564383207611826,9.042553191489361,2.4126804,1.8804196,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,9,8,9,2.293,2.0653431852577313,9.013977369972423,2.40919342,1.88170658,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,2,15,9,9.98e-06,-14.481576692373608,-3.7608486017357876,1.324e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,NEUTRAL,7,10,9,0.3077,-2.2895430440443505,7.674003569303963,0.35520563,0.23957437,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,7,10,9,0.3074,-2.3879080401371624,7.670753064798603,0.35526718,0.23978282,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,BUY,10,6,10,24.53,0.24792939465017128,9.601894464054325,26.37820915,20.15879085,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,STRONG_BUY,16,1,9,0.03641,11.70880726226902,15.21058127392969,0.03560836,0.02821964,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,BUY,8,8,10,30.75,-2.2464766448822218,8.11095875962451,35.1951925,24.7598075,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,9,7,10,0.02465,-1.2525503081200924,9.594522496887777,0.02751258,0.01909842,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,NEUTRAL,8,9,9,0.00775,-2.158818331018793,6.077196824527789,0.00847606,0.00645694,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,15,9,4.887e-05,-17.30964467005076,-4.4201056131429795,6.542e-05,4.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,NEUTRAL,8,9,9,1.509,-5.431376842633441,7.264714245095249,1.74294237,1.20765763,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,BUY,9,7,10,12.25,-0.05439219470916612,11.41427921782629,13.96218024,9.34581976,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,NEUTRAL,7,10,9,0.376,-9.839340658934859,11.30846654825342,0.48756259,0.25743741,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,BUY,8,8,10,1.033,-5.243846796380225,11.458782908933955,1.22902371,0.74027629,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,NEUTRAL,8,9,9,0.0782,-7.151617016330263,11.794138670478915,0.0979889,0.0542111,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,BUY,8,8,10,0.072,-8.147648063120954,12.149532710280383,0.09184359,0.04936641,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,NEUTRAL,6,10,10,0.0608,-11.348719871140702,10.686328053886768,0.08279327,0.04133673,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,14,2,10,0.014368,-4.7576749683309885,2.651301359586782,0.01669481,0.01100249,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,NEUTRAL,8,9,9,25.29,-3.899986054782204,9.670424978317428,29.53939902,19.35660098,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,BUY,8,8,10,1.392,-4.611800178167627,8.724517691166128,1.62525536,1.07694464,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,BUY,9,7,10,0.2709,-1.3234567912027444,11.047345767575308,0.30669548,0.20583452,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,6,11,9,0.6276,-10.75931410200343,9.138335796887247,0.80482249,0.45883751,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,STRONG_BUY,16,0,10,235.4,14.520156976527105,21.2651967854935,229.44148487,166.48851513,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,10,7,9,0.501,-0.02527704222966065,14.499106404179557,0.56769581,0.35259519,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,NEUTRAL,7,10,9,0.1179,-5.415162454873652,8.125458547322097,0.14185475,0.09132525,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,BUY,13,4,9,0.2599,7.6457919151756215,25.810823893890984,0.27414746,0.14827254,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,13,4,9,18.77,6.163156823243,20.552344251766215,21.45413541,12.67486459,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_BUY,16,0,10,72.18,5.640605333255294,14.998566102667056,76.61278224,54.41921776,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,15,1,10,0.4877,13.547996554212943,15.95064311357315,0.46810538,0.37441462,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,9,7,10,0.693,-0.5215555793174644,12.53653783696005,0.77051306,0.52638694,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,7,10,9,0.0016,-7.1618806682023575,6.645337599146856,0.0018849,0.0013058,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,14,9,8.28e-06,-16.532258064516128,-7.0707070707070585,1.065e-05,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,NEUTRAL,8,9,9,3836.24,-4.161183010709507,4.848875104268345,4255.19914044,3176.26785956,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,NEUTRAL,8,9,9,0.2567,-4.2533339664225736,4.719944519234701,0.28477349,0.21371651,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,NEUTRAL,8,9,9,0.2562,-4.414872583197038,4.5330286833408024,0.28494292,0.21341708,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,NEUTRAL,5,11,10,0.0001908,-3.3826210249139166,0.4792248143661908,0.00020616,0.00018042,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,10,7,9,6.48e-05,1.0920436817472705,8.615487763995986,6.95e-05,5.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,NEUTRAL,8,9,9,0.01206,-6.518874505852253,11.522100980210823,0.01449021,0.00853479,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,BUY,8,9,9,0.001429,-0.8072857013945338,7.759595807254357,0.00156192,0.00115918,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,15,9,9362.0,-8.986328181992022,1.1637833223474559,10897.52869311,8215.67130689,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,STRONG_BUY,17,0,9,4.864,10.356510905840395,19.04062652961329,4.8876809,3.5172191,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,13,4,9,0.01784,8.21086318179971,22.71289035630761,0.01842075,0.01231825,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,14,4,8,0.0154,8.39978686067883,23.446893787575164,0.01595262,0.01046038,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,8,9,9,0.000337,-1.0772888719288432,7.46173469387756,0.00036857,0.00028113,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,2,14,10,2.288,-12.366264187669145,0.23657232979934406,3.00746411,1.86513589,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,14,10,2.288,-12.377450980392169,0.19267822736030382,3.00453977,1.86806023,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,4,14,8,8.27e-05,-11.616971251469494,0.29105020616056265,0.00010344,7.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,10,7,9,2.544,0.6846875371037413,12.07542182475001,2.77939346,1.94870654,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,8,8,10,0.1113,-6.504631548865447,10.045481510777151,0.12861931,0.08230069,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,8,9,9,0.4023,-2.5994471628875004,9.386046005764314,0.44962518,0.31882482,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,5,12,9,0.001695,-8.874397200105378,7.550761421319791,0.00211782,0.00128058,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,12,5,9,0.06744,-2.587934105879569,3.042063285917294,0.07468817,0.06069083,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,STRONG_BUY,17,0,9,0.4938,23.158523800684023,30.676405208002535,0.45838944,0.31964056,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,10,7,9,8.02e-06,2.9525032092426073,11.080332409972286,8.57e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,BUY,15,2,9,0.0177,10.134008821920773,6.159659329454811,0.01742217,0.01514883,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,BUY,9,7,10,4.347,0.3609329616049308,7.375753384052956,4.62998564,3.54271436,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,10,7,9,7.4e-06,2.068965517241381,11.613876319758674,8e-06,5.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,BUY,14,3,9,17.26,10.409825555373402,18.292097868549135,17.19711281,12.76488719,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,10,6,10,1025.0,2.1357159461183812,8.339498995877804,1070.51966641,859.48033359,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,NEUTRAL,6,11,9,5.41,-8.35686047902702,6.016068979031957,6.66730612,4.26269388,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,14,3,9,0.00133,14.704614057783544,11.642743221690594,0.00128162,0.00107178,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,BUY,10,7,9,0.3265,4.444348548289142,13.007060778070056,0.3413273,0.2495927,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,2,16,8,2.08e-06,-11.86440677966101,-5.882352941176478,2.55e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,10,6,10,0.0648,1.5992474129821233,6.543900032883926,0.06861233,0.05417767,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,10,6,10,0.0649,1.787954830614808,6.69077757685352,0.06863198,0.05415802,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_BUY,16,1,9,0.01548,4.93015840522429,2.973458391538614,0.01612683,0.01410117,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,5,12,9,3.802,-4.260676873489118,4.178654610220576,4.38329818,3.21060182,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,STRONG_SELL,0,16,10,0.00014,-16.097327100563362,-4.917142080956268,0.00019024,0.00012469,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,11,6,9,0.01763,5.499371671354197,5.36696151087736,0.01866711,0.01508389,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,5,12,9,4.33,-3.991130820399107,6.650246305418733,5.13846381,3.34253619,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,STRONG_BUY,16,1,9,72722.0,5.148247432816589,7.881896900854343,73748.95893075,62397.44106925,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,6,11,9,3.274,-12.515253349025784,8.310175995765519,4.27845346,2.38774654,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,5,12,9,15.66,-7.038407521808097,7.069602078490362,19.55946039,11.77653961,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,10,7,9,3.857e-05,0.10381520892809704,10.706084959816309,4.241e-05,2.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,8,8,10,4.01,-0.5694733400809469,7.717516856045336,4.31699498,3.27120502,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,6,11,9,0.5393,-11.04672211129592,9.589319461096096,0.69563432,0.38919568,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,17,0,9,0.00020442,15.884353741496597,18.759077441468648,0.00019882,0.00014775,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,NEUTRAL,7,10,9,10197.0,-9.66513111268604,8.988884138520731,12804.05855376,7511.64144624,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,8,9,9,57.78,-7.315221280354351,9.099148429976793,70.33779519,43.59620481,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,7,9,10,0.001598,-7.333847500971316,6.483640967548482,0.00188855,0.00130505,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,9,8,9,0.01679,-2.555551750895063,11.3764510779436,0.01924936,0.01227464,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,5,12,9,2.368,-3.9740470397404835,2.9117774880486706,2.60274421,2.07425579,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,8,9,9,7.05,-2.3230037859312773,9.42107713797921,7.78721107,5.55078893,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,BUY,10,6,10,0.3101,5.577936723850229,12.342861283193855,0.32458033,0.22980967,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,10,6,10,0.753,0.5206247496996497,12.187127532777112,0.82373211,0.57496789,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,NEUTRAL,9,8,9,7.01e-05,1.6973741476860482,7.945796119494901,7.439e-05,5.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,BUY,12,4,10,0.933,-1.2315180536769788,12.206855081178603,1.07581202,0.68068798,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,NEUTRAL,8,9,9,0.1011,-4.119113081880101,10.106730559790904,0.11750533,0.07588467,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,8,10,8,1.144,-1.898010238674857,12.787143843044447,1.2906935,0.8120065,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,10,7,9,3.94,4.7408062873364685,8.629721532947343,3.91667256,3.25732744,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,10,6,10,17.357,1.8948118400583098,16.251188833670454,19.24269807,12.66390193,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,5,12,9,13.42,-7.439764597333138,7.171378374061661,16.85050875,10.01949125,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,14,9,3.61e-06,-18.140589569160994,-1.634877384196173,4.77e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,8,8,10,0.0518,-7.971105769803046,10.992071994857497,0.06347894,0.03672106,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,STRONG_BUY,16,1,9,432.8,5.80872286328966,14.014752370916767,467.48989044,323.96010956,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,BUY,8,8,10,0.768,-5.099267216824828,12.692589875275132,0.94421401,0.55388599,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,4,13,9,81.7,-8.820356382159162,6.228058769990909,103.97390842,61.37609158,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,BUY,10,6,10,0.0031,4.920074594788517,11.715737504054218,0.00319569,0.00247321,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,9,8,9,0.134,-1.1167388477576168,10.007388555947784,0.15178551,0.10405449,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,10,7,9,0.003967,1.7440369325468055,11.254452141234523,0.00423345,0.00315355,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,12,4,10,1.1007,17.080383485430573,17.01358620543023,1.08710628,0.75213372,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,BUY,10,6,10,0.0162,2.2103299311594355,10.039396821084082,0.01744365,0.01277535,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,8,9,9,4471.0,-6.154233659376175,9.701639022475234,5382.14403768,3342.25596232,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,6,10,10,1.56,-7.2532699167657455,6.2815097424717266,1.86927369,1.27202631,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,BUY,10,6,10,0.1731,1.6163098462681944,8.506237071397237,0.18320994,0.14075006,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,8,8,10,0.901,-4.315196659404577,12.7659574468085,1.10009749,0.65070251,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,12,4,10,431.0,5.314599877825302,9.915332041211869,437.95442341,358.82557659,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,BUY,8,8,10,0.0761,-4.136044683436694,8.1580443433769,0.08539401,0.06104599,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,9,7,10,0.02039,-0.369741132345041,11.202006980802778,0.02342699,0.01509701,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,7,10,9,1439.0,-3.85943032780915,6.553128470936699,1719.47513063,1111.82486937,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,11,6,9,38.11,0.07264961881475074,-0.03147788678454333,38.24987834,37.88012166,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,12,10,0.0001109,-7.1966527196652805,4.514183394590503,0.00013043,9.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,10,7,9,3.432,6.13885882171023,16.961455883856473,3.61024714,2.39955286,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,STRONG_BUY,17,0,9,2.897,13.731237962405245,18.167727198564194,2.81561175,2.17128825,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,8,9,9,0.0672,-6.993906024815757,10.272399081063327,0.08155104,0.04874896,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,10,6,10,0.15,1.2373430542779857,11.89019841861851,0.15977475,0.11797525,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,NEUTRAL,6,10,10,46.4,-6.439037498752455,7.233649179570122,53.81521551,37.57478449,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,8,9,9,0.1586,-4.13442940038685,10.246072570554702,0.19025518,0.11194482,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,5.15e-06,-15.849673202614383,-1.3409961685823788,7.03e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,1,16,9,1.18e-06,-18.620689655172427,-5.600000000000023,1.62e-06,1.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,5,12,9,0.03629,-7.410880101809752,5.0270598790264245,0.04398177,0.02746023,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,14,7,0.003446,-13.131817299523803,-7.747496921347107,0.00449541,0.00334619,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,10,7,9,106.5,-0.5137786081270406,3.770827243496072,116.88152768,93.83847232,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,10,7,9,0.002243,0.7333821356555035,11.859166167963295,0.00252917,0.00174973,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,8,9,9,0.551,-9.245634727383518,13.072029550584858,0.70628807,0.37431193,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,4,10,2.491e-05,10.270030987162457,19.186602870813402,2.478e-05,1.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.57e-05,-13.115661317100177,-1.1957205789804846,1.986e-05,1.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,6,12,8,0.484,-0.9279469222703796,10.40145985401459,0.54127503,0.36792497,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,15,1,10,0.00082,14.584352249067265,11.473626971179996,0.00080299,0.00066981,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,12,4,10,0.2018,4.8184653776765884,12.920373789938992,0.21779154,0.15250846,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,12,4,10,0.202,4.938700992912331,12.97539149888145,0.21745367,0.15266633,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.000789,-13.735608934760506,-4.525653436592464,0.00099172,0.00074078,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,BUY,9,8,9,24.4,-1.241230450453159,7.238605898123311,26.69196999,19.91903001,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,9,8,9,24.39,-1.2577258506844942,7.237073513893776,26.64443218,19.95056782,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,15,8,5.01e-06,-20.222929936305718,-5.11363636363636,7.12e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,NEUTRAL,6,10,10,0.1553,-8.481965673017328,6.8234970422341235,0.18808622,0.12219378,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,6,10,10,0.1552,-8.4671809136143,6.887052341597808,0.18797786,0.12204214,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,6,9,0.3072,5.723233644216535,19.139034322280366,0.32535486,0.21396514,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,12,10,0.7254,-6.6120809516452965,6.5385971096228275,0.85775092,0.58144908,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,2,17,7,1.017e-05,-23.30316742081449,-7.8804347826087024,1.46e-05,9.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,13,9,0.001282,-2.886144989015989,2.6010404161664695,0.00136606,0.00120364,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,13,9,0.316,-11.838555861978577,4.118616144975277,0.38496507,0.26153493,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,13,9,0.316,-11.78933573824635,4.187273326739202,0.38489023,0.26110977,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,4,10,0.01966,1.2115006329579785,8.937773591178583,0.02091641,0.01589559,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,11,5,10,0.989,4.8298770619011435,8.848778340303781,1.01955534,0.82884466,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,11,6,9,0.0481,0.5434782608695627,11.860465116279073,0.05220202,0.03735798,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.0481,0.3686513437192218,11.652739090064983,0.0522996,0.0374604,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,13,9,1.55e-06,-12.42937853107344,-0.6410256410256494,1.94e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,0,10,117.7,4.554068462174413,7.675418534443338,119.60301822,102.53698178,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,15,1,10,1.3318,-0.6341863761844309,13.787240586792876,1.32186456,1.03656544,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,16,1,9,1.465,23.413455791830117,13.477924089852849,1.51737964,0.99812036,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,10,7,9,0.0837,0.2715478105401985,12.018201284796575,0.09269467,0.06184533,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,13,4,9,7499.0,-0.05331200852992879,2.840137687022576,8121.86314899,6964.53685101,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,11,5,10,0.2794,-0.6530691747985884,5.263157894736835,0.30456509,0.24667491,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,10,6,10,1.901,1.1995597451830236,9.744833160143187,2.16336732,1.41573268,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,16,1,9,0.007739,11.081287848232435,8.459231437620886,0.00789191,0.00633589,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.16e-05,-11.392405063291136,-1.9888623707239361,7.965e-05,5.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,5,10,0.2796,-0.6808371241390461,5.1760457417995696,0.30475824,0.24709176,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,8,8,10,0.06117,-8.671504075965231,8.089482612383378,0.07463852,0.04627148,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,7,10,9,255434.0,-5.589463698302197,7.208676954923348,312722.8490267,191688.3509733,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,10,7,9,0.02636,0.7799357699954186,11.709115565538,0.02883547,0.01952953,america,BINANCE,Interval.INTERVAL_1_DAY
