Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHIBAUD,SELL,4,14,8,1.191e-05,-13.570391872278677,-4.87220447284345,1.452e-05,1.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,3.51e-06,-7.631578947368425,-3.835616438356169,3.95e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0924,-12.695665878376559,-6.135717188134905,0.11357252,0.08975748,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,17,8,0.0924,-12.676408539453405,-6.097560975609767,0.11363356,0.08967644,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,70.6,-11.150264283916428,-3.762268266085073,83.52558364,68.10441636,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,4,14,8,19.86,-15.466579657572026,-6.152537567337674,25.4438746,19.0961254,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.002517,-11.34420778635257,-3.9056236399037942,0.00293881,0.00240149,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.003702,-5.541947336191072,-2.928914177832553,0.00396242,0.00364238,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,15,8,0.01072,-6.584974994924039,-3.657769389772625,0.01186474,0.01069926,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,9,8,9,0.0009015,7.09957944258322,3.9528608657549285,0.00095963,0.00066171,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,8,9,9,0.013224,4.25544159952949,2.6827658500601785,0.01417692,0.00999768,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,0,16,10,49.54,-9.558160389709172,-3.24275443698572,57.04814032,48.15115968,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,16,9,2.1943,-8.653679498102846,-3.715697373386334,2.49079383,2.11665617,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,13,9,8.955e-05,-4.703628817707781,-1.8092105263157805,9.525e-05,8.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,16,9,2.3554,-10.015663516986933,-4.219716408381686,2.71944216,2.27877784,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,16,9,6.53e-06,-11.035422343324257,-4.532163742690059,7.52e-06,6.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,1,15,10,0.1721,-16.026935202216265,-6.584161102969105,0.21547378,0.16041622,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,1,15,10,0.1721,-16.025566677383452,-6.538503312696861,0.21545781,0.16053219,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,2,15,9,0.4671,-19.628570086958234,-12.010699619485365,0.63651749,0.46675251,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,17,8,0.443,-17.922430323137533,-7.631359466221852,0.56558482,0.43831518,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,1,16,9,4.61,-10.699296126234444,-7.00020173492031,5.49190597,4.55609403,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,15,10,0.502,-9.342643326165685,-5.1219051219051295,0.5715203,0.4926797,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0458,-8.528060714999015,-1.611170784103109,0.05189538,0.04312462,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.13518,-9.321419946872737,-2.467532467532479,0.15619375,0.12463125,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00044329,-5.358782211405028,-0.7878068977865382,0.00048546,0.00041279,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,12,9,1.843e-05,-5.195473251028801,-2.5383395029084994,2.059e-05,1.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,13,8,0.001584,-6.960352422907505,-3.6554954078219026,0.00182196,0.00146314,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,12,9,0.485,-10.516605166051676,-4.7338440384993135,0.58476572,0.44243428,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,1,12,9,0.485,-10.505596693969721,-4.7338440384993135,0.58481146,0.44258854,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,16,9,2.3571,-9.967342105765752,-4.157602618578082,2.72103633,2.27786367,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,1,15,10,0.0665,-8.870816228339862,-2.177110914974989,0.0765958,0.0632342,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,1,16,9,9.6,-8.66131740466885,-4.6862589356632185,10.89596779,9.36703221,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,16,9,12.51,-8.799300138514255,-5.592030790129044,14.10626859,12.30773141,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0002377,-3.7807642487046706,-1.7890344172210177,0.00024937,0.00023267,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,6.26,-9.143686502177061,-4.031887168480765,7.10962257,6.07337743,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,5,11,10,0.0002047,-5.624711848778247,0.9219543460040427,0.00022898,0.00018644,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,13,10,5.39,-10.958149730703838,-1.4805337232681524,6.55831284,4.81668716,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,5.39,-11.002256541913297,-1.6064257028112365,6.57110409,4.81289591,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0003753,-5.0522427707642805,-2.1330969020548594,0.00039999,0.00036925,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,1,15,10,0.03217,-6.894846165222432,-3.373081428528536,0.03556397,0.03161803,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,9.88,-10.34482758620689,-4.457982786964493,11.42661576,9.61238424,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,13,11,0.0002773,-4.8093096701108635,-2.725646332479741,0.00029656,0.00026967,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.002921,-2.65280277277877,-0.5786249149081044,0.00300689,0.00288241,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,7,9,10,0.0004865,-2.2307073954983707,1.555161256653804,0.00050901,0.00045663,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.0246,-11.771035076393375,-5.202312138728331,0.02908686,0.02376414,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,1,16,9,10.46,-7.247576231747317,-2.959458205770474,11.62449982,10.22550018,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,16,9,2.275,-9.594266898380326,-5.812701829924649,2.64746408,2.15753592,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,62.37,-8.349497443131739,-3.6444252189899373,69.73078164,60.88321836,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,0,17,9,0.0071,-17.345750873108273,-8.007255765742414,0.00945091,0.00673709,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,8.584e-05,-5.794556628621578,-2.1654889446090664,9.248e-05,8.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,0,16,10,2.2576,-11.16788874366712,-4.4753889572940295,2.65864319,2.16748681,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,0,16,10,47.49,-10.673755758168099,-3.475609756097569,55.61466305,45.93633695,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,16,9,2.1016,-9.848746864765616,-4.038282405800814,2.42214311,2.02028689,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.151,-9.450707603741904,-6.018547333042889,0.1733896,0.1516604,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,0,16,10,0.1503,-9.879481344722848,-6.465865953077369,0.17365097,0.15146903,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00787,-8.218042210370768,-2.7194066749072903,0.00878154,0.00777546,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.04486,-8.924801039467283,-3.212582795745334,0.05105887,0.04360913,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.94,-8.932951804510964,-3.273082559843658,6.70022721,5.81977279,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,7,9,10,7.6e-05,-2.036607373034286,0.23740437879186516,7.857e-05,7.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,1,15,10,0.1413,-23.113200386099066,-5.497592295345086,0.18998643,0.12571357,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.631e-05,-8.882681564245814,-3.889216263995266,1.807e-05,1.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.004658,-20.07097176058356,-4.355146711566491,0.00747402,0.00343118,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,STRONG_SELL,0,15,11,1.7e-07,-19.04761904761905,-5.555555555555557,2.6e-07,1.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,13,13,1e-07,-9.090909090909108,0.0,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,17,8,0.00258,-18.051011657084786,-10.692651182110836,0.00336613,0.00263577,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,6.58e-06,-6.401137980085352,-4.221251819505099,7.14e-06,6.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1735,-11.548786859748944,-6.3326674944663495,0.20433113,0.17244887,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.1739,-11.290595328865763,-6.096441492521194,0.20412952,0.17241048,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,12,6,8,3.537,6.896760154738885,3.318338493894956,3.7066167,2.7947833,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,4,8,2.514,16.37990877805737,8.17090486639988,2.71573137,1.50986863,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.000643,-0.7210462118054011,-2.531453691071704,0.00071388,0.00060582,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,15,10,16.9,-6.2898545193963145,-5.034839289728026,19.50943763,16.59156237,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,15,7,16.98,-5.766135745601858,-4.542388126827063,19.48682346,16.58117654,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00014999,-4.816601091509071,-1.8967885407809746,0.00015964,0.00014589,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,3.947,-10.141606151333647,-4.217627645117446,4.56365954,3.79034046,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,STRONG_SELL,1,16,9,19.7,-10.611652261084828,-4.341070214625631,22.90110503,18.83789497,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,83.04,-9.659591596949483,-3.2404656203027145,95.21386641,80.62313359,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,14,9,8.4e-06,-8.695652173913047,-4.218928164196143,9.48e-06,8.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.221,-13.845755131625566,-6.549959829168245,0.26955186,0.21897814,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,17,0,9,16.0,10.74963660275489,14.098267132567926,15.36105026,12.67494974,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,4,14,8,1.4865,-6.8692659324022,-4.676097523438202,1.82875043,1.16222957,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01754,-6.01891516680034,-1.9509195595058344,0.01915741,0.01695559,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,6.85,-9.123070840170229,-3.8866283148589815,7.78613146,6.78186854,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,3,9,835.0,5.300769262662143,7.95087265675501,832.0721716,685.1278284,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,3,14,9,0.6961,-12.709625276754437,-6.596355634275284,0.84583936,0.67509064,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,1.067e-05,-8.568980291345326,-4.304932735426021,1.187e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,16,9,0.2816,-13.470993117010806,-6.326924356330238,0.33663145,0.27938855,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.479,-10.461711567937499,-2.9381965552178286,0.55067559,0.45852441,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,26.97,-8.158053065580205,-1.5513779886840666,30.47684684,25.24715316,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1461,-12.049765986760988,-5.068226120857702,0.16856177,0.13780823,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6152,-11.207758790738595,-4.134137409814116,0.70235643,0.58790357,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,18.05,-18.54448086863991,-5.842462180490344,23.69992836,16.93007164,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,17,9,0.0835,-7.782362399412364,-4.962440245845656,0.09348764,0.08402236,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,16,9,2.481,-8.099765516607278,-3.956333230102203,2.79521018,2.38588982,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,15,10,6.51e-06,-10.576923076923066,-5.102040816326536,7.46e-06,6.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1713,-15.712644180952012,-7.430424209673049,0.21427874,0.16485126,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00556,-10.051720260850004,-4.859685147159482,0.00652298,0.00536502,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1665,-6.572645267332135,-0.9812667261373633,0.18831852,0.14686148,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,17,9,6.932,-15.597223913308156,-9.60776131858961,8.77239889,7.06340111,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,16,9,11.58,-8.073350797808999,-2.61542342948448,12.79080432,11.27319568,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.39,-6.816876652166485,-1.4046751018657488,20.57641884,17.74258116,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,4,9,7.489e-05,18.81643661748373,18.797588832487293,7.127e-05,4.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,13,3,10,1.969,11.96618436991075,15.946296078200461,1.96207789,1.30742211,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001683,-3.899960029692238,-2.0714535086698476,0.00018197,0.00016211,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,4.44,-9.067325616162606,-4.225716689315988,5.23026823,4.19063177,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,6.4e-07,-5.882352941176464,-1.5384615384615472,7.1e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.01686,-11.497596104634411,-4.209988068859715,0.02026727,0.01578173,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.00299,-11.582147282259953,-4.746734628862697,0.00348961,0.00287539,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.00299,-11.590774689532822,-4.837683004455755,0.00348899,0.00287901,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,4,14,8,31.34,-6.057971883336819,-3.456348961863114,37.70146985,25.15453015,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,1,15,10,0.02063,-2.9830707104338643,-2.116151072309748,0.02182613,0.02045287,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,10,8,8,0.04419,4.553779658173738,4.2216981132075375,0.0468257,0.0339423,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.207,-8.668413261928805,-4.564315352697108,0.23622645,0.20232355,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0005646,-9.359447744421274,-3.676533310586038,0.00065374,0.00053601,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.000564,-9.49209660595362,-3.839596262702031,0.00065347,0.00053694,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,1.33e-05,-5.539772727272734,-2.7066569129480627,1.462e-05,1.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.3507,-10.67547299018095,-4.677774455709283,0.40111361,0.31058639,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.3506,-10.67060741948633,-4.660901724044152,0.40106584,0.31029416,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1406,-8.344198174706648,-5.0513236088600735,0.16220197,0.13279803,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,14,7,0.01988,-5.448910783818079,-2.4725274725274744,0.02143357,0.01971643,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.002685,-9.10229630958709,-5.594036777891077,0.00301342,0.00271968,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000881,-6.495436213118239,-2.6949414623370984,0.00094512,0.00087188,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,1,15,10,218.2,-4.6717539451370556,-1.5476244190768398,242.31260781,211.29739219,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,15,9,0.0412,-16.164177400670326,-7.565287624517637,0.05081087,0.03924513,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.000925,-5.538024774567759,-2.631578947368425,0.00100215,0.00089925,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,14,10,8.57e-06,-9.789473684210535,-4.671857619577324,9.59e-06,8.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,9,8,9,1e-06,1.0101010101009962,1.0101010101009962,1.08e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,12,9,0.02634,-4.673426867255387,-1.543752102567936,0.02997265,0.02128435,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.761e-05,-8.211436170212764,-0.9329027628274105,3.027e-05,2.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.726,-13.57828778042105,-3.393213572854293,0.87071214,0.67628786,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.271,-12.565603624649341,-4.6580354629890195,0.32210549,0.26313451,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,101.2,-11.528150136626408,-5.8517071355474854,120.11976045,101.23023955,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.83e-05,-6.662269129287608,-2.5817555938037913,3.075e-05,2.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,15,10,1.965,-11.772629310344811,-8.498253783469139,2.91226441,1.80633559,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002758,-2.958055220314776,-3.14310798946444,0.00296274,0.00267906,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,13,10,0.000486,-4.53179327008074,-1.2997562956945643,0.00051409,0.00047791,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,1.327e-05,-9.109589041095902,-2.997076023391813,1.486e-05,1.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0011431,-10.647145726993472,-3.8175132733682915,0.00132403,0.00107171,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.3494,-14.26117611335998,-5.196038529371862,0.42622687,0.32273313,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,12,11,0.00046,-2.0859940400170274,0.0,0.00047743,0.00043987,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,1,10,0.006445,16.803798615390207,17.70614555748334,0.00623336,0.00422244,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,127.1,-8.978062115753332,-4.097185542895957,142.19686978,122.35313022,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,1,15,10,1.068,-9.023794392139806,-2.78536318951393,1.22171987,1.03048013,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,15,8,4.454e-05,-9.027777777777786,-4.132587171760662,5.073e-05,4.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,17,8,1.171,-14.268980159601725,-6.5144499441162225,1.44153955,1.15356045,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,2,10,14,6e-07,-1.639344262295083,0.0,6.2e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,12,10,1.25e-05,-2.114330462020348,0.7252215954875112,1.306e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,2,17,7,0.047,-29.609105885876886,-14.123880869724104,0.07361297,0.04445703,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,5,6,0.9112,2.9119996125665892,1.2827068003467872,0.91483431,0.86403569,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.694,-7.778171101072701,-3.8648012190054146,0.77689628,0.68010372,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,15,10,0.117,-9.531421477101361,-3.88564856649964,0.13630597,0.11388403,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,4,8,0.000623,30.28566648542389,10.596296888036761,0.00065735,0.00035937,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,14,8,0.00073,-9.418041940687445,-4.475268254383678,0.00084314,0.00072066,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.323,-12.196448784011878,-4.972050603118561,0.37961757,0.31358243,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,7.89e-06,-11.84357541899442,-6.183115338882288,9.86e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,15,9,0.000681,-13.12999885193831,-6.814449917898187,0.00087838,0.00063602,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.2084,-16.478526264397487,-8.080451658433304,0.28281591,0.19093409,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,1,15,10,5.5e-05,-7.934382323401394,-3.1178439316540363,6.325e-05,5.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01188,-8.844465485583527,-2.6548672566371607,0.01362089,0.01141811,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,1,16,9,0.0417,-9.557554254080813,-3.917050691244242,0.04793576,0.04064424,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,139.9,-7.869608165953238,-3.096211124194781,156.14229778,137.56770222,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.851,-8.575887367135081,-1.2264412416851513,3.25020326,2.66059674,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,33.23,-8.879850089930073,-2.9384273863769153,37.62191754,32.48908246,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,10,10,0.0002511,-11.121336542545677,-5.388093443858338,0.00033131,0.00023148,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,2.186,-9.744261769518587,-4.619788121542129,2.48098282,2.08811718,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,49.33,-10.662650244145127,-3.8645177635297188,56.37933423,47.90866577,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,8.894e-05,-6.032752245113571,-2.7233949469539454,9.589e-05,8.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02542,-13.50013764435218,-6.677925033958658,0.03159118,0.02489382,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,0,16,10,5.1e-05,-5.239687848383511,-3.8461538461538396,6.102e-05,4.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,12,9,134.86,-9.382489302962838,-2.8631108870241633,157.46797039,121.56102961,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,1,16,9,0.0505,-10.508594719121035,-4.374171558416961,0.05859774,0.04778226,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,16,7,24.68,-13.633818589025765,-5.353581837705164,30.53499613,24.07700387,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,8.35,-10.510145787900058,-2.9182653179862967,9.65032127,8.09367873,america,BINANCE,Interval.INTERVAL_1_DAY
