Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UFTBUSD,STRONG_SELL,1,15,10,0.3304,-6.893732863296961,-1.8769303872653893,0.3698743,0.3235057,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,1,14,11,0.396,-4.861054735813681,-0.07570022710066837,0.41979611,0.38640389,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,STRONG_SELL,1,16,9,1.443,-4.31668987467674,-0.02771234585007676,1.51980578,1.38999422,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,BUY,12,4,10,0.1286,5.025314285802949,6.846128281821208,0.12890881,0.11144119,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,2,14,10,0.00938,-2.5657006336345773,0.39601840950442124,0.00976519,0.00905481,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,3,14,9,0.79,-8.235567429434312,1.2301383905689391,0.83570315,0.74689685,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,5,12,9,0.002225,-3.1766753698868655,0.5467937999909651,0.00229958,0.00213212,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,SELL,3,14,9,2.311,-9.165946073421907,0.7322814052828761,2.36971676,2.24038324,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,5,12,9,2.315,-9.012302008410956,0.8670646159208815,2.37331875,2.23888125,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,4,14,8,0.0001737,-5.123443303473891,-3.301230306741644,0.00019221,0.00017011,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,1,15,10,4.82,-4.2637712498253535,-0.8434478502365721,5.16063959,4.63036041,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,13,4,9,5.06e-06,10.239651416122001,10.480349344978166,4.87e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,13,3,10,0.1405,11.260690528983218,13.069370674392417,0.13333816,0.11088184,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,NEUTRAL,7,11,8,4.426,1.0809987050236032,1.8759350903441145,4.45847959,4.19152041,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,13,3,10,7.94,1.4437204548358267,2.3591594688668494,8.11319906,7.43480094,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,13,6,7,1.91,2.3652992311610177,3.070530462468298,1.91418226,1.77161774,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,13,6,7,0.3059,2.014273327552857,2.2871664548920023,0.30856148,0.28677852,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,3,15,8,0.0342,-1.9682876009662067,0.3226752713405574,0.0366143,0.0307357,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,1,15,10,8.95e-05,-5.7894736842105345,-1.7670947206673304,9.667e-05,8.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,3,14,9,2.487,-4.865733302731229,0.7902735562310284,2.6115707,2.4078293,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,15,9,2.479,-5.188679366154162,0.47827496757457766,2.61438436,2.40511564,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,13,10,1.291e-05,-2.566037735849065,-0.2318392581143769,1.39e-05,1.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,8,9,9,0.3593,-1.511274272790402,2.443475037778356,0.37590929,0.33244071,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,8,9,9,0.3594,-1.4352308386070973,2.577275451665372,0.37635112,0.33185888,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,8,10,8,27.62,1.4869069031534679,2.7988685425041098,27.6074559,25.8785441,america,BINANCE,Interval.INTERVAL_1_DAY
ADAAUD,STRONG_SELL,0,17,9,0.4694,-12.039177532954525,-3.375874845615485,0.58551646,0.44825354,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,2,14,10,0.03373,-4.719317459245815,-0.7357268981753862,0.03639048,0.03300452,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,5,12,9,34.47,-1.1329413451885983,1.6274544489651532,35.61524837,33.11875163,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,9,7,10,0.02916,1.5497126937140706,5.115172488374611,0.02905505,0.02645295,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,NEUTRAL,6,11,9,0.00866,-2.3859093045616078,1.3932794754712603,0.00893181,0.00824719,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,3,14,9,6.666e-05,-3.503184713375788,-1.970588235294116,7.178e-05,6.601e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,5,12,9,1.857,-2.273444900536788,0.9129442451907295,1.93908782,1.78471218,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,13,9,13.59,-3.5029585570421204,0.7562277580071282,14.13741278,13.14858722,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,14,10,0.51,-8.07498197548665,-0.3711662434069183,0.54940962,0.49639038,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,14,10,1.296,-3.9240879310173113,-1.1667810569663573,1.36869347,1.22900653,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,14,10,0.1005,-9.263271939328263,-1.3060983992929351,0.11072044,0.09832956,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,2,14,10,0.0941,-7.859523863844771,-0.8743284525439776,0.10201499,0.09213501,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,SELL,3,14,9,0.0818,-8.928969049209527,-1.5406836783822797,0.0892709,0.0803491,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIBUSD,SELL,4,13,9,432.4,-0.5474032844197012,0.17607265313685616,449.12061775,418.88938225,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,STRONG_BUY,16,1,9,0.0216,88.72326092825634,65.63019990644963,0.01758872,0.00545678,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,14,4,8,30.56,2.7595328412158437,2.9233463559207706,30.81047528,28.21152472,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,2,15,9,1.683,-3.3906090402384024,0.059453032104642034,1.75845251,1.62374749,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,1,15,10,0.311,-3.1936749050613145,-0.511836212412021,0.32608478,0.30241522,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,7,11,8,0.8424,1.1029632385593118,0.8463720924664528,0.87168985,0.76133015,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,14,3,9,226.8,9.832281390985614,5.199684586483613,231.66490392,180.66509608,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,3,13,10,0.58919,-4.227737691381179,0.32454485393778043,0.64333359,0.56467541,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,BUY,12,5,9,0.1402,0.8560535213294003,3.2096584216725574,0.14930958,0.11998042,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,BUY,15,1,10,0.3151,6.0633248876497845,0.5970053953963514,0.34332288,0.25277712,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,7,10,9,18.96,-0.7953118459606401,3.5217035217035146,19.48480651,17.49519349,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_BUY,16,0,10,74.52,6.211844069353532,2.3837329120010935,78.22643394,64.62956606,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,STRONG_SELL,1,17,8,0.4478,-1.9029405612216408,-0.2628179428927808,0.46523827,0.43923173,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,NEUTRAL,4,12,10,0.812,-2.917264466762319,1.7671387391903721,0.86400855,0.77189145,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,5,12,9,0.002033,-0.6305293513856896,-0.3626739854930321,0.00229237,0.00173193,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,8,11,7,1.122e-05,3.21987120515179,1.538461538461533,1.172e-05,9.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,NEUTRAL,8,10,8,4663.76,4.968919588338139,4.190859596485396,4818.27646546,3837.57553454,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,NEUTRAL,8,10,8,0.3115,4.092408929919017,3.926867514096017,0.32178299,0.25928701,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,NEUTRAL,8,10,8,0.3116,4.145544133228498,4.005340453938587,0.32176742,0.25917258,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,0,17,9,0.0002029,-8.550051832153954,-3.4636977828527904,0.00023116,0.0002021,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,1,15,10,6.88e-05,-3.030303030303031,-1.0071942446043067,7.09e-05,6.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,1,15,10,0.01572,-4.659841233163078,-1.4728925101848915,0.01682095,0.01510005,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,14,10,0.001605,-4.789023153174,-0.7359762508503849,0.00171617,0.00157323,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,BUY,10,8,8,11901.0,0.17311377533933126,0.7901623516857654,11986.45854461,11600.24145539,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,15,3,8,4.926,6.131770586460988,2.535281628575021,5.05812229,4.22157771,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,12,8,6,0.01937,5.8007428446580604,5.311803403468701,0.01920537,0.01712263,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,11,9,6,0.01682,5.2389869777702955,5.059337913803887,0.01668402,0.01494798,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,1,15,10,0.000372,-3.4769071094966364,-0.6675567423231001,0.00038099,0.00036701,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,2,14,10,2.92,-16.31639273625946,-2.144772117962475,3.72156698,2.66143302,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,14,10,2.91,-16.515253020450174,-2.3489932885905915,3.71869696,2.65230304,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,1,14,11,0.000102,-6.206896551724142,-3.115501519756833,0.00011026,0.00010211,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,STRONG_SELL,1,16,9,2.821,-5.7257434618756236,-1.027961968915534,2.96964737,2.77135263,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,5,12,9,0.1529,-1.1933503964899472,2.8106508875739706,0.15582355,0.14272645,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,5,12,9,0.4767,-5.057492000541004,0.8995660916499162,0.49317966,0.45210034,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,15,9,0.002199,-3.2994287674304985,0.19136139967194765,0.00229111,0.00211379,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,13,4,9,0.07117,6.999499205659902,-0.48659078833300384,0.07522559,0.06112641,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,14,5,7,0.4361,4.568632570546612,5.053960300635964,0.43371314,0.39202686,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,8.69e-06,-3.3370411568409395,0.34642032332563133,8.92e-06,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,15,9,0.01555,-7.236174909025834,-2.4099410066524456,0.01741414,0.01533186,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,4.862,-7.588793631705428,-1.3432896392191935,5.42631906,4.72398094,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,5,12,9,8.13e-06,-1.9300361881785335,0.7434944237918302,8.27e-06,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,NEUTRAL,7,11,8,17.11,0.3068023957347066,1.1468432253487748,17.32555048,16.49844952,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,5,12,9,1085.0,-1.159965990225814,0.5467519228987214,1112.32766093,1048.67233907,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,BUY,9,8,9,6.98,0.7069686913865354,3.3767772511848335,7.02278226,6.42021774,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,14,8,0.001115,-7.150649112726597,-1.5365595196043813,0.00120277,0.00110353,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,1,15,10,0.348,-7.700467754402524,-0.7981755986317012,0.37322342,0.34127658,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,13,11,2.49e-06,-1.968503937007867,0.40322580645160144,2.61e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,13,9,0.069,-1.2734296752038716,2.297998517420325,0.07154046,0.06314954,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,13,9,0.069,-1.2404627270771584,2.343518243844585,0.07146517,0.06317483,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,14,2,10,0.01476,10.352417473064236,7.189542483660148,0.01558234,0.01123066,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,14,3,9,4.617,10.048227127947214,8.446469676328292,4.84967619,3.46152381,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,6,10,10,0.0001824,0.219780219780219,-1.2399155341382908,0.00019471,0.00016813,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,9,7,10,0.01619,1.4580760064497156,0.12368583797154997,0.01704551,0.01460549,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,8,8,10,5.04,0.5988023952096029,0.7395562662402426,5.27331804,4.54668196,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,15,2,9,72720.0,4.100408986347759,3.1163192351922646,72574.70310555,66598.29689445,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,7,10,9,4.562,0.8161941622840203,1.2742529858366964,4.6992185,4.1008815,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,13,3,10,19.77,3.1657679775901357,6.079304609110906,19.97634777,17.76765223,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,5,12,9,4.395e-05,-2.4200710479573786,1.0112617789013854,4.455e-05,4.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,1,15,10,4.565,-5.971932265442646,-0.6917855899756233,5.01137213,4.42142787,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,5,13,8,0.7292,0.2635382829412549,0.2764064412326803,0.75860298,0.66331702,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,15,9,0.00018262,-3.2784280493617928,0.32412239740702375,0.00019176,0.00017536,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,7,11,8,13503.0,0.65348109131358,0.8025083050278141,13958.69741349,12253.70258651,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,7,10,9,72.97,1.1748502504448624,1.0972872620466063,75.55040712,65.23659288,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,13,9,0.002028,-0.832750619795334,-0.549234994115352,0.00229214,0.00172996,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,5,11,10,0.02048,-3.0088565984997615,-1.2393306649949238,0.0229586,0.0188274,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,5,13,8,2.748,-2.026264070385949,-0.4167421634354014,2.85542975,2.64697025,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,5,12,9,8.49,-1.2790697674418539,0.16517225106180433,8.79918083,8.05381917,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,STRONG_SELL,0,16,10,0.3284,-12.194861099970595,-3.8754244233696227,0.39747762,0.31830238,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,13,9,0.866,-4.530922720758468,1.2273524254821808,0.93731891,0.82478109,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,1,15,10,7.36e-05,-4.35347628330085,-1.3404825737265469,7.651e-05,7.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,BUY,14,2,10,1.133,19.04595166379221,1.0885082084225388,1.23119876,0.84560124,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,14,9,0.1223,-7.938979576981481,-1.5773378400128735,0.13518633,0.11925367,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,13,9,1.426,-3.808967253206447,0.26014202348309823,1.46931115,1.35088885,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,1,15,10,4.0,-31.682322801024768,-9.317615053275901,7.27436502,3.41463498,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,13,9,18.935,-0.20431720635258444,0.4935781764144025,19.67565203,17.42234797,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,12,4,10,17.18,2.706149635866666,5.84683630090565,17.37479815,15.48620185,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,13,10,5.51e-06,-1.9572953736654881,0.3642987249544518,5.69e-06,5.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,5,12,9,0.0689,-2.6561175473297425,1.3533392174168881,0.0713977,0.0656923,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,2,10,444.4,1.8238474933553306,5.726453025004162,461.21150785,396.54849215,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,5,11,10,0.937,-2.531206319456331,1.869971732985448,0.97388482,0.88891518,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,12,4,10,106.8,2.65282583621682,6.353316072495517,107.58182575,95.70817425,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,2,15,9,0.00325,-6.313058518304999,0.21584952204749186,0.00353883,0.00312717,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,6,12,8,0.1426,1.1084564035722053,0.5145555790512475,0.14847435,0.12919565,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,15,10,0.004346,-7.800666143369341,-0.8780932831565735,0.00477712,0.00421078,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,14,10,0.9958,-14.102103063967988,-2.872470129236774,1.14813908,0.96771092,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,BUY,10,6,10,0.01794,3.8775750086998926,5.815736699303997,0.0177287,0.0158213,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,BUY,12,6,8,5642.0,1.9792137370085783,2.352919833826178,5689.61592785,5291.08407215,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,5,12,9,1.883,-0.6367411865251142,1.2202332957050004,1.95830554,1.75479446,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,NEUTRAL,6,11,9,0.000616,-0.46857327516562464,2.6666666666666856,0.00063305,0.00054585,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,NEUTRAL,6,11,9,0.1916,-1.3218901060619856,3.360845875815926,0.19511707,0.16982293,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,5,12,9,1.081,-1.9590059858516184,2.106356852743943,1.11883732,1.02556268,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,1,15,10,1.1488,-11.287520174212531,-2.8975217229603913,1.35115608,1.11545392,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,9,7,10,442.3,1.9860728936253054,2.760094791134236,445.05263991,411.14736009,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,1,15,10,0.0899,-10.117976404719059,-12.582652664332954,0.12348606,0.07794394,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,10,6,10,0.02343,2.254888311738185,3.4802579277449155,0.0235882,0.0213148,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,2,10,1708.0,3.0011860013729574,6.152889993784953,1721.28051523,1532.81948477,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,4,10,38.19,0.8299083755771051,-0.00523669878509736,38.39669217,37.72130783,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,16,8,0.0001315,-6.889471075550517,-3.5004036104791965,0.00014387,0.00013173,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,1,15,10,3.642,-6.317522378845567,-1.274058010300891,3.86593035,3.58386965,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,NEUTRAL,5,11,10,18.62,-2.405786466795959,0.9050018967105729,18.93058107,17.89741893,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,14,2,10,2.702,5.143005519350169,6.849098386586519,2.67820356,2.38619644,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,6,11,9,0.0868,-2.4938216131206445,0.801300661944012,0.08965595,0.08261405,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,5,10,0.1703,3.7318302552552325,4.800000000000011,0.17004902,0.15165098,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,3,13,10,58.5,-5.39593553418166,0.22271714922048602,60.49660995,56.33339005,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,5,12,9,0.198,-2.5702413202263727,1.3980642187740244,0.20855006,0.18488994,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,4,13,9,7.13e-06,-3.5182679296346464,-1.2465373961218802,7.66e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.67e-06,-7.734806629834239,-4.022988505747122,1.84e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,16,8,0.04652,-6.767941960438492,-1.7923114273047815,0.0492674,0.0458916,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,12,4,10,0.004098,5.831310366200086,6.6604200827672315,0.0040611,0.0036787,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,BUY,12,4,10,0.3643,7.318557034098049,8.306576287311216,0.35744325,0.31773675,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,12,4,10,113.8,6.82771136783191,9.28646883703064,111.83131273,97.50868727,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002394,-4.096912593589636,-1.5220074043603518,0.00251147,0.00237643,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,15,10,0.748,-4.636437445767555,-0.5847953216374151,0.78374107,0.73335893,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,1,15,10,2.504e-05,-5.651846269781458,-0.7923930269413546,2.731e-05,2.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,16,8,2.035e-05,-3.5087719298245617,-2.678144428503117,2.169e-05,2.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,1,16,9,0.001806,-2.4137204363824907,-1.7410228509249066,0.00189038,0.00177572,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,1,16,9,0.565,-2.636567292779617,-0.21193924408338205,0.58759307,0.54720693,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,13,9,0.000637,-2.0346646571213256,-0.8097165991902955,0.00069793,0.00057997,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,6,12,8,0.1987,-2.633038819918326,0.12597631645250829,0.21620871,0.17947129,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,12,9,0.1983,-2.8036467013037907,0.010086746015730341,0.21594819,0.17955181,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,3,14,9,0.001007,-2.538640960870282,-1.2938639482454306,0.00107138,0.00098612,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,6,11,9,28.0,-1.4234917091785775,1.3501284974843486,29.04381426,26.53918574,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,5,12,9,27.93,-1.6757023164120142,1.1223750905141117,29.03796542,26.58003458,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,14,9,7.17e-06,-8.662420382165607,-4.527296937416779,8.08e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,1,15,10,0.1994,-7.7535159141376795,-1.8990455574141407,0.21708882,0.19588118,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.199,-7.868950016683115,-2.033180721705307,0.21701349,0.19568651,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,1,15,10,0.3306,-4.492272136357073,-1.416430594900845,0.34708231,0.32595769,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,0,16,10,0.8758,-11.857651818602676,-1.6717376416036984,1.10733225,0.80429775,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,1.557e-05,-1.142857142857153,-0.8280254777070013,1.642e-05,1.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,13,9,0.001383,0.06294632198127204,0.5306389474449134,0.00144934,0.00125976,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,6,12,8,0.433,-0.23041474654378646,1.7148226450552073,0.45034454,0.38995546,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,5,13,8,0.432,-0.4149377593361123,1.4799154334038036,0.45043025,0.38956975,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_BUY,16,0,10,0.0236,17.559153175591533,13.784291982064516,0.02251481,0.01711919,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,6,11,9,0.983,-0.22668031338322692,1.0381334155617168,1.00655087,0.91704913,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,1,15,10,0.0545,-6.736643275532302,-0.8008736803786007,0.05940673,0.05293327,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,1,15,10,0.0547,-6.490403641779949,-0.599672905687811,0.05942647,0.05305353,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,3,13,10,0.0001759,-5.668472140290675,-1.2906846240179561,0.00019117,0.00017211,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,15,10,1.96e-06,-7.547169811320771,-3.448275862068968,2.21e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
