Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LIKEUSDT,SELL,2,14,10,0.002996,-10.720937370558772,-4.900964956830876,0.00452908,0.00244012,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,14,9,0.001409,-8.938150326374966,6.355676328502426,0.0018813,0.0009896,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,NEUTRAL,5,11,10,0.003126,-2.488325737654293,2.427995674825496,0.00355453,0.00276077,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,5,11,10,0.14953,-19.47649435778102,3.004794445056774,0.21440266,0.10625934,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,NEUTRAL,7,9,10,0.2827,-4.616767751411658,7.736280487804876,0.33445854,0.22230146,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,4,11,11,9e-08,-18.181818181818187,0.0,1.3e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,3,13,10,0.0001019,-7.2455852903695614,-0.49799824235915935,0.00011579,9.457e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,NEUTRAL,5,11,10,0.1003,-9.255405772188553,7.698915494470086,0.1258149,0.0756451,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,7,5,10,0.179,-4.793984554180284,5.517566611648192,0.20508791,0.15145209,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,4,12,10,4.26e-06,-5.543237250554327,0.2352941176470722,4.79e-06,3.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,17,6,8.03e-06,-14.392324093816626,-10.678531701891004,1.025e-05,8.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,3,14,9,1.4e-07,-26.315789473684205,-17.647058823529406,2.2e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,STRONG_BUY,16,0,10,4.02623,16.96420576560911,12.018516220612113,4.02411701,3.19377099,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0035209,-20.273085458086143,-8.141248907499445,0.004929,0.00338509,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,1,16,9,0.003372,-22.723116375961666,-15.118562150732515,0.00477086,0.00334374,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,1,16,9,1.1689,-0.16370368214863618,-0.8532944289882636,1.1958,1.15507,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,2,14,8,0.03577,-60.403676602203724,-58.8363234634107,0.17118986,0.02580914,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_BUY,16,1,9,2.813e-05,25.24487978628673,23.648351648351635,2.727e-05,1.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,NEUTRAL,7,9,10,0.00607,-9.784448741366731,15.531023981728211,0.00774389,0.00393711,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,1,15,10,7.8e-07,-9.302325581395337,0.0,1e-06,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,15,9,1.244e-05,-5.182926829268297,-2.8883684621389563,1.367e-05,1.183e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,13,4,9,0.05273,8.720909734016246,9.881637075935629,0.05220649,0.04095551,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,0,8,18,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,4,14,8,2.66e-06,-12.786885245901644,-6.007067137809187,3.23e-06,2.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,15,9,8.49e-06,-15.4382470119522,-1.9630484988452679,1.189e-05,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,7,10,9,0.07213,-3.2379275128257063,1.5314884153036417,0.08117717,0.06555183,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,STRONG_BUY,16,1,9,12.784,4.178041446301535,9.051514556978233,14.132477,10.487823,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,NEUTRAL,9,8,9,0.268,1.5613157495831587,2.4543160792109546,0.27340255,0.25165745,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,5,11,10,46.1,-7.818436312737447,6.91094619666049,55.38434107,37.13565893,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,6,10,10,0.02135,-3.22432963017188,4.919160646714829,0.02547166,0.01753434,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,16,8,0.00802,-7.649755363971678,-0.46416958324024904,0.01022792,0.00681308,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,8,8,10,0.06906,-3.351313497074443,4.324969409489825,0.07682064,0.06110736,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,6,15,5,8.12e-06,-16.288659793814432,-6.987399770904915,1.084e-05,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,1,15,10,0.0001412,-10.075149662463389,-0.4441937530846758,0.00017472,0.00012725,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,BUY,8,8,10,1.352,-4.851271241557825,8.047630464317109,1.61617924,1.04582076,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,5,12,9,0.0004564,-11.380361546377742,2.14632617891273,0.00047335,0.00039457,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,11,5,10,1.82e-06,17.419354838709666,26.388888888888886,1.77e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,7,9,10,0.1847,-5.9205036915378315,7.234091964700411,0.216438,0.150622,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,7,9,10,0.0827,-1.2065464102257977,11.998916576381347,0.09573476,0.06037524,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,12,10,103.1,-3.533668093954617,0.8411580594679151,118.18674082,93.61325918,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,13,10,4.3e-07,-27.11864406779661,-10.416666666666657,6.8e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,BUY,8,8,10,1.347,-5.071766061989322,7.691077710265432,1.61079218,1.04890782,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,14,3,9,0.020505,47.32476758898221,11.49414662526982,0.02307922,0.00872188,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,1,16,9,2e-06,-24.528301886792462,-6.103286384976528,3.1e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,8,9,9,0.04758,-1.751053109771206,5.230565077960847,0.05207054,0.04072846,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,10,6,10,0.07399,1.9487660258596264,0.6584496503686808,0.08883682,0.06276918,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,10,5,9,2.825e-05,3.6697247706422047,22.826086956521735,3.169e-05,1.775e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,5,9,0.004993,17.333270667857306,20.63300314085528,0.00471168,0.00349012,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,8,18,6e-08,0.0,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,NEUTRAL,5,11,10,0.129,-4.95370250641507,7.062826790605044,0.15733452,0.10147548,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.003099,-13.518612056046848,2.2097625329815287,0.00420919,0.00238141,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,6,12,8,0.9439,-1.6651325739764644,5.071576463254445,1.09180989,0.70359011,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,12,10,1.52e-06,-8.433734939759034,0.6622516556291487,1.79e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,8,8,10,0.05911,0.881204403137744,4.088892019440735,0.06186096,0.05413004,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,6,6,741.0,13.233496332518342,8.033240997229925,743.87319654,582.72680346,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,14,9,7.6e-07,-11.627906976744185,-3.7974683544303645,9.4e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,STRONG_SELL,1,17,8,0.01151,-28.361010713483267,-12.003058103975533,0.01806748,0.01095052,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,7,11,8,0.0003594,-12.874839397832773,10.245398773006144,0.00044943,0.00025281,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_BUY,10,0,7,2.793e-05,2.5706940874036093,21.54046997389034,3.161e-05,1.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,6,10,10,0.457,-2.2390195219693254,8.835437008811624,0.5250048,0.3610952,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.003302,-14.691771708773942,1.78164108254731,0.00446297,0.00274433,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,11,5,10,0.0194377,6.665927672602194,16.803975650940714,0.02082096,0.01430275,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,15,8,0.000847,-17.174344582106926,-1.1091652072387603,0.00110581,0.00073339,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,12,11,6.7e-07,-5.633802816901408,1.5151515151515156,7.7e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,13,3,10,2.246,-2.2727600943808426,10.826014013618874,2.60938462,1.67001538,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,1,16,9,1.652e-05,-11.468381564844591,-8.980716253443518,2.121e-05,1.674e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,1,17,8,5.284e-05,-13.234811165845656,-1.7843866171003668,6.723e-05,4.667e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,10,6,10,0.439,0.7419865314618903,7.282502443792765,0.47046842,0.37393158,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,14,3,9,0.046735,10.715224853655016,18.65831179448638,0.04905887,0.03184523,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,3,13,10,0.2804,-1.2664479481396853,-0.8591733550189247,0.28881308,0.27870692,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,16,2,8,0.34471,7.140637044036097,7.412727742964776,0.34985845,0.29189255,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.001197,-8.732549007647563,-0.48220818091121487,0.00139625,0.00110325,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,15,10,1.157e-05,-4.773662551440339,-1.364023870417725,1.269e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002031,-4.5313528250446495,-1.287970838396106,0.00021855,0.00019834,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,1,16,9,0.1305,-12.990330325376817,-6.067803930036703,0.15889477,0.12543523,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,1,16,9,5.47e-06,-11.201298701298697,-3.1858407079646014,6.68e-06,5.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,5,13,8,2.15e-06,-12.24489795918366,-1.3761467889908232,2.63e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,1,15,10,1.135e-05,-14.145234493192135,-8.541498791297343,1.482e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,17,9,9.05e-05,-8.419348310058695,-1.1361153594057072,0.00010605,8.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,14,10,0.002976,-8.108441919347868,-2.0117875605018014,0.00344445,0.00280245,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,0,15,11,8.2e-07,-14.583333333333329,-3.529411764705884,1.03e-06,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,2,10,0.0007334,13.255914509852374,2.344404130616809,0.00082424,0.00056332,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,4,14,8,7.4e-07,-9.756097560975604,-2.631578947368425,9e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,1,15,10,0.01412,-11.237786552021745,-4.258204502305389,0.0168877,0.0133833,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,16,8,1.271e-05,-11.490250696378823,-4.579579579579573,1.55e-05,1.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,16,7,3.57e-06,-15.999999999999986,-7.031249999999986,4.55e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,12,9,6.1e-06,-15.862068965517238,2.521008403361364,8.21e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,15,10,1.53e-06,-22.335025380710675,-7.831325301204814,2.31e-06,1.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,14,9,4.66e-06,-11.068702290076331,-1.4799154334037894,5.78e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,5,11,10,7.43e-05,-3.818770226537211,2.0884858477603814,8.109e-05,6.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,15,9,6.14e-06,-15.426997245179066,-4.361370716510919,8.07e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,13,10,9.8e-05,-8.64174512911346,-1.070058550373517,0.00011395,9.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,16,2,8,0.03541,5.622669649515274,7.488692590231594,0.03592661,0.03087239,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,2,10,0.000698,5.789633222188556,5.805669243595574,0.0007005,0.000634,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,16,9,4.6e-06,-16.666666666666657,-5.930470347648253,6.14e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,16,8,7.33e-05,-10.347358121330714,-2.9139072847682144,8.66e-05,6.951e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.000155,-12.20120086099466,0.473196344072079,0.00019797,0.00013238,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,0,10,0.0003541,11.299701398711306,6.129177281582486,0.00036396,0.00030023,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,16,0,10,0.3484,10.87420042643923,8.128239347009696,0.34919147,0.30034853,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,1,15,10,0.000793,-8.51090831477785,-1.2699203187250987,0.00090329,0.00074321,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,6.93e-06,-13.91304347826086,-2.118644067796609,9.02e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000714,-6.723973506473143,-0.4322967508018394,0.00079166,0.00066734,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,5,15,6,5.74e-06,-10.730948678071542,-3.2040472175379477,6.99e-06,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,4,12,10,9.13e-05,-4.1167821886158436,-0.3818876159301823,9.843e-05,8.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,15,10,1.83e-06,-14.883720930232556,-3.1746031746031633,2.45e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,11,5,10,7.749e-05,3.072625698324032,6.296296296296305,8.178e-05,6.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,8,8,10,2.269,-4.789212947644856,7.566132549540171,2.64689015,1.83450985,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,16,1,9,0.001188,1.1692370579168312,6.911447084233274,0.00128635,0.00103355,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,2,16,8,0.0002261,-16.336725254394082,-3.987430464138612,0.00029788,0.00020505,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.003601,-9.940552261239915,-1.117609907460789,0.00423103,0.00328267,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,12,10,0.002781,-3.406308287051033,4.482097907352454,0.00341933,0.00234697,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,2.378e-05,-15.010721944245887,-2.4610336341263377,3.131e-05,2.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,13,10,0.0003784,-8.581368380363358,0.4512874966817009,0.00044213,0.00034323,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,11,5,10,0.002906,5.259345117357299,7.054706207404692,0.00294739,0.00257891,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.002018,8.31584427852951,0.024783147459700672,0.00226623,0.00173517,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,10,7,9,1.0003,0.02066507132889228,-0.16467887619141663,1.00432162,0.99634838,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.0002917,5.7075557166153175,-0.2291616786948083,0.00030997,0.00026837,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,2,9,0.0682,10.14804252231265,6.512572231766356,0.06787367,0.05916633,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,1,15,10,1.56e-06,-4.294478527607353,0.0,1.68e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,9,8,9,2.51e-06,-1.5686274509804008,9.130434782608717,2.84e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,5,11,10,0.1969,-5.646512349596875,3.099801026285462,0.23339504,0.17008496,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,15,10,7.3e-07,-7.594936708860757,-2.6666666666666714,8.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,11,5,10,6.72e-05,3.352814518609648,5.710240679565828,6.981e-05,6.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,14,12,6.2e-07,-12.676056338028161,-3.125,7.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,2.02e-06,-19.200000000000003,-1.463414634146332,3.23e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,12,10,247.5,-9.148751329537959,1.8895887365691095,297.57752373,211.44247627,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,6,10,10,0.2938,-13.256569235311488,8.855131530196388,0.37373422,0.21836578,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,13,10,0.14449,-3.0879847612915228,-0.3049706069053144,0.15738058,0.13238242,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,7,9,10,86.24,-13.67136926957248,10.13767209011263,96.39854731,68.77445269,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,15,9,7.09e-06,-14.681107099879668,-4.959785522788209,9.22e-06,6.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,8,8,10,0.2144,-3.972768397008096,6.228013674874887,0.24582791,0.17870209,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,6,11,9,0.001388,-4.082041642767791,5.599513085818614,0.00159549,0.00114531,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,8,8,10,0.1931,-3.3049574361542255,7.720629253598105,0.22079857,0.15598143,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_BUY,17,0,9,0.000986,18.57089601596978,21.398670278256574,0.00094763,0.00071157,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,1,9,0.5991,12.305278702392087,5.140309927870689,0.62073048,0.49150952,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,10,7,9,6.384e-05,0.5829525760201619,3.9400846629762185,6.826e-05,5.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,14,11,5.3e-07,-18.461538461538467,-3.6363636363636402,7.4e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,8,8,10,0.002731,-1.8801220121221718,6.450984213603576,0.00308314,0.00233776,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,3,8,0.03702,4.578250492311582,2.827620687739568,0.03750289,0.03432611,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,15,10,2.306e-05,-14.907749077490777,-0.6034482758620783,3.108e-05,1.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,11,6,9,5.036e-05,5.931846865797212,8.628127696289894,5.101e-05,4.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,11,6,9,0.0012035,11.131631192575824,7.817315272701222,0.00119197,0.00099347,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,6,10,0.000511,5.295693385534705,5.687693898655624,0.00050885,0.00045725,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,14,11,4.13e-06,-13.778705636743211,0.48661800486620166,5.6e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,11,5,10,9.07e-05,7.045910539360321,7.604698066200029,9.176e-05,7.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,13,1,12,2.8e-07,7.692307692307708,7.692307692307708,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,1,9,2.172e-05,8.926780341023075,2.9871977240398166,2.208e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.8e-07,-14.285714285714292,-10.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,6,10,10,0.00537,-0.5371365067605183,4.657961411030982,0.00586953,0.00458247,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,12,8,4.002e-05,-21.63696886626198,-20.135701456795047,6.436e-05,3.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,11,8,1.2115,-11.47888353061522,-9.994576643908388,1.62408083,1.10953917,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,7,9,10,0.01759,-2.29042573933485,4.571666369419191,0.019411,0.014959,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,9,8,9,0.000762,-0.7424775302852709,10.739718064234864,0.00086889,0.00057431,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,14,3,9,0.006887,0.6989121534682425,10.858927306676975,0.00789332,0.00494458,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,9,7,10,0.01578,-0.6464278361258096,8.490890340323134,0.01770797,0.01267003,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,7,10,9,0.1839,-5.368780538057976,4.476764004090455,0.21069821,0.15680179,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,6,10,10,0.004084,-8.124171846492686,6.821510776313033,0.00497584,0.00324456,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,9,8,9,0.0786,-0.34233548877898556,8.026388125343601,0.08546242,0.06572758,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,8,8,10,0.000306,-1.3476046166741895,7.659290011610324,0.00035074,0.00025408,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,247.0,-9.32896089165152,1.5374496423579842,297.45854611,211.62145389,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,1,9,30187.23,12.281396626571393,11.332661760105566,29365.14728306,24172.80871694,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,17,0,9,0.0002084,15.610784422500814,8.756914727063972,0.00020762,0.00016545,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,10,6,10,0.5004,-0.10846137027117209,1.962222629745085,0.54595707,0.46762293,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,1,9,1892.46,4.378261946890376,7.941527252318153,1941.99561117,1636.17538883,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,15,1,10,86.18,1.1739845034045544,9.875819160058157,96.37728801,68.87571199,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,8,8,10,5.622,-4.396968600306678,5.698546691985172,6.48464237,4.70215763,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,9,8,9,16.8,0.06551908988028288,7.941403238242103,18.33218855,13.94581145,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_BUY,16,1,9,0.003429,52.48810423800418,34.47586179850191,0.00317539,0.00159301,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,16,1,9,0.003761,7.478638584859837,11.226119358845452,0.0039355,0.003009,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,3.063e-05,-13.62098138747885,1.0891089108910847,4.017e-05,2.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,23256000.0,0.22555274515163148,12.408051823166659,28947988.5692114,15877351.43078861,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.000214,-4.203411074801906,6.261482695267901,0.00021899,0.00017997,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,15,10,1.75e-06,-23.58078602620087,-3.3149171270718227,2.19e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
