Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MOVRUSDT,SELL,3,13,10,7.73,-6.683835698087066,0.9797517962116302,9.51669336,6.98230664,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,SELL,3,13,10,3.71e-06,-14.120370370370367,-0.8021390374331645,4.73e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,NEUTRAL,5,11,10,0.0004682,-9.117378729351472,5.258424945482346,0.00063919,0.0003708,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,SELL,1,15,10,0.02341,-3.29511266470503,-0.788269198169175,0.02742897,0.02170003,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,SELL,2,14,10,7.77,-7.334525939177112,-0.05145356315925653,9.59359703,7.09940297,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,SELL,6,14,6,2.791e-05,-8.40170659665246,-3.59240069084629,3.186e-05,2.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,BUY,6,6,9,0.02111508,-0.5115050952616826,4.837188934120391,0.02344954,0.01881997,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,SELL,3,13,10,0.007867,-13.1111871969605,-6.912627792502832,0.01237115,0.00612525,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,SELL,4,14,8,1.033e-05,-3.9069767441860535,-4.351851851851862,1.226e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,SELL,3,10,9,0.00168,-11.129919593736773,-4.278958463905198,0.00217761,0.00157409,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,SELL,3,15,8,0.3149,-10.600726777197352,-3.558740659071418,0.39969527,0.29759473,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,SELL,3,14,9,0.000128,-4.227459783015348,-0.9594552770040252,0.0001399,0.00012206,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,NEUTRAL,6,10,10,0.6878,-1.5544041450777115,1.8993155352751216,0.71769415,0.65559585,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,5,14,7,0.0002106,-10.053813957461358,-3.2791402590245298,0.0002495,0.00020486,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,SELL,4,13,9,0.00129671,-14.225708937206065,-2.4839442296990484,0.00189707,0.00112328,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,STRONG_SELL,2,12,8,0.011237,-0.6041414203957487,-2.7023750768458115,0.01340814,0.00937286,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,NEUTRAL,7,9,10,0.0211,-0.5107898641713007,5.084914587379856,0.02351081,0.01871519,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,5,14,7,3.62e-05,-23.789473684210535,-10.44037605145968,5.422e-05,3.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,3,14,9,0.001732,-11.250941549624144,-4.6150457098799365,0.00226125,0.00162015,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,2,14,10,1.736,-5.322862129144852,1.4670641183003141,2.10432718,1.56397282,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,4,12,10,0.2358,-6.009594275944437,0.4815272510333699,0.29123732,0.21381268,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,3,14,9,3e-07,-18.91891891891892,-11.764705882352942,4.4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,5,13,8,5.802e-05,1.4158363922391004,-2.6183282980866096,6.943e-05,5.061e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,4,13,9,0.158,-4.920468077739187,-0.0758917278016753,0.18893928,0.14618072,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,SELL,6,10,10,0.0949,-6.966867950889878,0.48708174502330337,0.11065153,0.08855847,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,4,12,8,0.00224,-17.26165631821759,-3.298221378000349,0.00335405,0.00187375,america,Kucoin,Interval.INTERVAL_1_DAY
XEDBTC,STRONG_SELL,1,15,10,2.83e-06,-9.872611464968145,-6.90789473684211,3.44e-06,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,SELL,3,14,9,0.2377,-8.564027087974296,-0.8136866263300675,0.30569918,0.21483082,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,3,15,8,0.005805,-4.83341339020923,-2.366416065391789,0.00666031,0.00565549,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,4,13,9,7e-07,-7.89473684210526,-4.1095890410959015,8.1e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,5,15,6,2.83e-06,-9.0032154340836,-4.391891891891902,3.24e-06,2.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,5,14,7,0.01219,-15.552476619328033,-4.279544562230072,0.0157846,0.0115644,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,3,12,9,0.03131,-7.046007624543066,-1.0148272264550684,0.03643229,0.02982171,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,1,15,10,0.0543,-21.327151550275275,-6.733081415321195,0.08780145,0.04673855,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,SELL,2,15,9,0.02016,-11.86885245901638,-4.414205111184856,0.02462092,0.01966308,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,NEUTRAL,7,13,6,0.007427,-2.9911180773249697,1.9548087746753282,0.00839235,0.00661505,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,4,12,10,2.05,-3.814573265143352,0.7321507542626904,2.42390218,1.87899782,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,3,13,10,20.9,-3.9168812063258684,0.8103415010611599,24.22343438,19.43456562,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,BUY,13,5,8,1.12111394,-0.07474024145174951,0.046844114596495956,1.12778657,1.11475293,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,3,13,10,0.2526,-6.665681347916049,0.3336510962821819,0.29804199,0.23486801,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,3,15,8,0.02007,-19.432114832720274,-3.73639023454362,0.02784577,0.01832623,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,6,14,6,2.03e-06,-13.98305084745762,-3.7914691943127963,2.53e-06,1.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,2,14,10,0.4423,-6.348589521463737,0.5524359469843603,0.52612212,0.40841788,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,SELL,4,12,10,0.1262,-2.150821095724723,1.073201986224575,0.13217704,0.12140696,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,13,4,9,0.0005341,5.536674043629475,-1.9640234948604984,0.00058732,0.00044554,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,3,14,9,0.000548,-9.357063698165646,-1.8448862618663782,0.0006466,0.0005172,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,2,11,13,9e-08,-10.0,0.0,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,5,12,9,0.08336,-21.00699404605379,-2.3018142609347905,0.12588649,0.07006751,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,NEUTRAL,1,7,18,8e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,2,13,11,5.1e-07,-8.928571428571445,-3.773584905660371,6e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,3,14,9,0.0001948,-1.9528890678477921,-1.6856767941859374,0.00021207,0.00018694,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,BUY,12,3,11,4.26e-06,19.662921348314597,0.2352941176470722,5.5e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,4,13,9,0.05735,-10.613156340628876,-4.786412763767373,0.06820734,0.05569066,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,5,14,7,6.633e-05,-6.551141166525781,-2.9837648091268107,7.905e-05,6.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,2,14,10,0.01053,-11.286497434216798,-3.8268335007763454,0.014357,0.009507,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,3,14,9,0.002597,-6.516488302862101,-0.9421367814776715,0.00308952,0.00245708,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,3,14,9,2.5e-07,-7.407407407407419,-3.846153846153854,2.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,3,11,12,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,3,14,9,0.00018264,-3.3906373975138706,-1.0563952543474642,0.0001949,0.00017826,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,3,13,10,0.0008612,-8.59302029379299,-6.611579209907063,0.00104088,0.0007947,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,4,12,10,0.0372,-6.155398587285575,0.5133747635774029,0.04383594,0.03446406,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,5,14,7,5.42e-06,-6.065857885615259,-3.0411449016100107,6.21e-06,5.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,3,14,9,0.001317,-2.1712485979364544,-0.3932839207381562,0.00142344,0.00126706,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,0,16,10,0.0052751,-3.411213242025852,-1.8872626972214732,0.00560872,0.00525485,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,2,13,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.9e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,4,12,10,0.02533,-6.555502268786668,3.6627788009003552,0.03130495,0.02194805,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,4,13,9,0.006032,-10.348825111841037,-5.598071896959169,0.00718238,0.00548322,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,4,12,10,0.0818,-4.854214673317884,1.9950124688279374,0.09530154,0.07479846,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,2,11,9,26.66,-19.153323629306158,-1.1054232509830086,38.49563917,22.86736083,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,2,15,9,0.06768,-18.208515112330346,-1.6764970799314227,0.09592993,0.05919007,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,4,14,8,0.03393,-4.997022232040777,-2.1598085296577096,0.0406708,0.0315232,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,STRONG_BUY,15,1,10,0.001341,3.7676718434431393,14.359297982296056,0.00143167,0.00104966,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,4,14,8,8.14e-06,-4.9065420560747555,-3.4400948991696367,8.92e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,SELL,2,15,9,0.00543,-3.4477853446896347,0.5592799733323375,0.00609817,0.00512263,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,13,4,9,0.09103,50.04286350286051,20.532817817088826,0.10427216,0.02885384,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,3,14,9,2.051,-3.175552490754157,1.968777965596118,2.4809703,1.8037297,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,3,10,9,0.0052434,-17.502773035864593,-5.3517404709127305,0.0067914,0.00503302,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,STRONG_SELL,0,16,10,0.00127,-5.765378051495134,-3.8024541736100588,0.0014753,0.0012422,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,3,14,9,5.177e-05,-6.179775280898866,-4.571428571428569,5.806e-05,4.917e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,14,10,8.126,-3.5668936326115954,-0.300595055518059,9.13739324,7.79380676,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,4,14,8,1.34e-06,-7.5862068965517295,-3.597122302158269,1.63e-06,1.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,4,12,10,1.015,-6.00981572367813,1.9997990151743466,1.25539034,0.89790966,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,4,14,8,0.1684,-6.827486997897552,-0.789442677035467,0.19793459,0.15959541,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,3,13,10,0.3386,-7.7300398970838415,1.8958772193800968,0.41646479,0.30160521,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,12,4,10,23367.0,0.44411570442557036,2.5872741467644715,25242.85264477,21766.73335523,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,13,9,0.785,-1.2702804678656747,1.3557133634602963,0.87308812,0.72561188,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,10,8,0.037,-13.19988167032517,-4.565385607428425,0.04719448,0.03452552,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,6,14,6,3.51e-05,-6.995230524642295,-2.3100473142221034,3.921e-05,3.442e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,STRONG_SELL,2,17,7,0.003617,-3.2499665641300055,-0.928538168670741,0.00404791,0.00348709,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,3,12,9,0.00648,-51.5066973890697,-6.843013225991953,0.01495702,0.00373398,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,4,12,10,0.02697,-6.516464471403822,0.49183992845965463,0.03009785,0.02551315,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,4,13,9,0.02882,-5.2462102593827495,-5.706059416306772,0.03388878,0.02760522,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,NEUTRAL,8,9,9,2.891,-2.4014222884423617,7.336452068018119,3.24429332,2.47230668,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,12,5,9,4.7337,2.862767719192803,3.1134210600835814,4.83603457,4.42785543,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,8.136,-3.516920548699332,-0.21585557299844993,9.1482974,7.7951026,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,4,14,8,0.1108,-18.539396678363033,-5.388096661258658,0.15157387,0.10279613,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,4,12,10,458.9,-6.279995915449803,0.8460608724315932,542.66762268,423.71237732,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,14,9,0.1825,-12.563679393194818,-1.6596616014656718,0.24236144,0.16489856,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,3,14,9,0.0005588,-10.286255558944873,-1.387075142060496,0.00070147,0.00051383,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,6,14,6,1.06,-22.51650769356621,-7.2210065645514305,1.63815156,0.96004844,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSUSDT,BUY,14,2,10,1.8265,11.446702056257237,2.6256201644032586,1.92494949,1.46547051,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,14,9,4.15e-06,-37.02579666160849,-24.81884057971014,8.48e-06,4.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,14,2,10,0.002699,0.02112339397353935,8.43276686352496,0.00292414,0.00229836,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,4,11,9,0.00268,-3.419943061011196,1.870153565455368,0.00350452,0.00211048,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,13,10,0.02876,-5.4237630358840505,-5.840754321634364,0.03395094,0.02754906,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,STRONG_SELL,1,17,8,0.08083,-21.517162671142927,-2.428719731537143,0.13099542,0.06282658,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_BUY,16,1,9,0.004862,3.994883674172172,5.819875506028822,0.00501821,0.00431539,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,NEUTRAL,10,8,8,0.0404,-3.550787314445685,-2.1270410388100345,0.04507019,0.03941881,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,NEUTRAL,5,11,10,41.91,-1.4979395419609602,4.248544848514996,47.17444034,37.48155966,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,3,13,8,0.005631,-49.33494808879115,-21.242552239223485,0.01536633,0.00384067,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,3,13,10,0.004198,-10.88240851011436,1.122512887218761,0.00510568,0.00378822,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,BUY,15,1,10,0.998,2.1898810248678586,0.6921322921080701,1.00248829,0.96491171,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,3,13,10,3.56,-4.395309368547757,0.9642654566080608,4.23276072,3.25923928,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,2,14,10,0.183,-12.279301553418534,-1.5281962978906591,0.24154412,0.16557588,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,8,8,10,1.0954,0.6052784229956245,1.6021303612653952,1.172995,1.023221,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,14,10,1.934,-7.175425965922727,-0.062009094667232034,2.35600278,1.78409722,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,1,16,9,1.513e-05,-4.902576995600242,-6.892307692307682,1.772e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,5,14,7,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,6,10,10,2.13e-05,-2.7841168416248223,-3.0054644808743234,2.283e-05,2.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,4,12,10,0.3406,-7.226323100808969,2.29764228863192,0.41674484,0.30112516,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,STRONG_SELL,1,16,9,0.0005235,-16.317657214105324,-9.831547762582247,0.00067854,0.00053822,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,4,14,8,0.0082542,-11.185856362151497,0.19920391269987192,0.01083442,0.00731824,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,5,14,7,0.000679,-5.677413977523699,-2.5685177213373436,0.00075331,0.00066909,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,8,8,10,0.3737,0.14023652657600394,1.0163810347623752,0.38169573,0.36380427,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,14,8,0.003497,-8.846835575018247,-3.2561485047168475,0.00409584,0.00340816,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,4,14,8,0.002454,-6.643384576756702,-1.941980340445923,0.00279527,0.00238543,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,4,12,10,51.25,-7.116534772722986,1.6199710507009257,62.43349647,45.95050353,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,14,9,0.005919,-18.766134577299823,-11.172807083364603,0.00871237,0.00564333,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,17,6,0.08258,-8.005258115544862,-1.4511432526612111,0.09494956,0.07855544,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,1,15,10,0.013798,-14.719243487128779,-0.8999303326079371,0.01892479,0.01217941,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,2,15,9,0.004156,-11.968362836076025,-1.730823796462687,0.00519483,0.00380587,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,15,9,0.003177,-13.22209080951744,-2.128708296109167,0.00442157,0.00274203,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,15,9,0.003762,-10.731870525618902,-4.561367902988465,0.00460377,0.00368183,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,8,8,10,0.43158,-16.10879149075133,6.042438597698222,0.68723972,0.29452328,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.3959,-5.3580243307092275,0.4873343824559555,0.46543101,0.36698899,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,13,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,1,15,10,0.0001376,-7.3400673400673355,-1.1707247001364607,0.00014917,0.00013435,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.1568,-10.08487059245985,-0.20366598778005596,0.20515298,0.14001702,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,2,8,7,0.237,-3.804522997679996,-0.5413571698350808,0.265454,0.226476,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,NEUTRAL,5,11,10,5.72e-06,-0.8665511265164554,0.3508771929824519,5.97e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,14,10,9.73e-06,-3.853754940711468,-4.232283464566919,1.055e-05,9.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,2,13,11,3.2e-07,-15.789473684210535,-5.882352941176464,3.9e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,11,6,9,3.22783,-2.6860135131264684,1.6844340276465033,3.97931734,2.84075466,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0047944,-15.943167314192749,-4.949584263470314,0.00643189,0.00449,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,4,12,10,0.0098,-4.33116256185528,1.1351909184726452,0.01081409,0.00917291,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,BUY,12,3,9,1.2083,0.46673253641364454,0.12512533249362434,1.21702782,1.18573218,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_BUY,13,1,10,0.01919,13.588405103960909,6.0865719498037265,0.0202261,0.0143949,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,6,13,7,2.467e-05,-13.255977496483823,-3.820662768031184,3.149e-05,2.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,4,14,8,0.01359,-29.460018779518165,-10.338457478392826,0.02324914,0.01214486,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,15,10,8.9e-07,-27.049180327868854,-14.423076923076934,1.39e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,6,11,9,1.772e-05,-4.833512352309356,-5.644302449414269,2.176e-05,1.644e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,15,1,10,0.07331,20.85459746154241,2.2454672245467293,0.08079752,0.04928448,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,2,6,18,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,BUY,13,4,9,3.32e-06,8.85245901639344,2.4691358024691397,3.41e-06,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,5,14,7,1.223e-05,-8.799403430275916,-3.852201257861637,1.399e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,17,0,9,0.06734,1.9700480019382525,2.030303030303031,0.06740795,0.06471605,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,1,10,11.114,1.7777994536631212,2.1958216860379736,11.38420198,10.40029802,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,16,9,0.287,-8.577375729179053,-2.0043022501451304,0.34074786,0.27488214,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,5,12,9,77.8,-3.9427113303129033,3.968996391821463,86.95414672,69.37585328,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,4,13,9,0.026,-3.786839001707051,0.18881738661322345,0.02891683,0.02483117,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,6,14,6,0.010171,-13.884631992481516,-3.972884684378485,0.013637,0.0094195,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,14,10,0.09073,-6.9744360664817435,-1.097703216804561,0.10990078,0.08479222,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,11,5,10,1.159e-05,5.555555555555557,-8.306962025316437,1.54e-05,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,BUY,9,8,9,0.0002037,0.8116401068989347,1.773669747689226,0.00020781,0.00019402,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,13,9,1.937,-5.389123909783649,0.0619898749870913,2.40403991,1.75376009,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,14,10,0.0005553,-0.16360727063519676,-14.616520081185797,0.00078418,0.00036517,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,5,10,11,3.17e-06,-3.647416413373847,7.823129251700706,3.71e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,14,8,0.2873,-6.983520574999176,-1.8884677116415673,0.37609909,0.25681091,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,3,13,10,0.1153,-5.862181580666231,1.6934203563238697,0.14030772,0.10349228,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,NEUTRAL,7,9,10,116.8,-1.3041151424190645,4.3322912014292,126.64372754,105.42627246,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,5,9,8,1.26e-06,-16.556291390728475,-8.695652173913032,1.62e-06,1.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,13,10,1.936,-5.3855928061773,0.07753941586972246,2.39948139,1.75401861,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,2,12,10,0.008756,-13.197783351342778,-1.7074348065244038,0.01329672,0.00725108,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,3.06e-06,-4.075235109717866,-3.4700315457413353,3.34e-06,2.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,15,8,0.05694,-6.279827629937998,-1.5849421850424363,0.06596839,0.05454161,america,Kucoin,Interval.INTERVAL_1_DAY
