Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AUCTIONBUSD,SELL,3,14,9,4.42,-1.01522835250465,-3.8503371764194156,4.93713424,4.07286576,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,13,4,9,3.57e-06,6.88622754491017,0.5633802816901436,3.79e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,13,4,9,0.0937,7.175533507109449,2.014153511159506,0.09733184,0.07972816,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,4,15,7,3.306,-8.063664004983679,-3.129395218002813,3.83967385,3.19822615,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,2,13,11,6.75,-4.32317505315379,-0.9828370250843506,7.31450268,6.56849732,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,3,14,9,1.232,-4.345350800110381,-1.793543244320432,1.33381161,1.20978839,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,1,15,10,0.2038,-4.932204019968339,-1.6219347364356054,0.22291792,0.19882208,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,3,13,10,7.57e-05,-1.87945560596242,-1.5476654961633614,7.965e-05,7.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,6,10,10,2.0,-0.9737582093187598,0.44698910150167137,2.08876702,1.91023298,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,4,12,10,1.989,-1.5622681730170171,-0.12051822838203918,2.09401898,1.90698102,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,2,15,9,8.92e-06,-3.671706263498919,-5.207226354941554,9.98e-06,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,4,14,8,0.2341,-3.315070578552948,-3.6704797959015707,0.25730357,0.22491643,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,4,14,8,0.2342,-3.4160410119739026,-3.8982355354944644,0.25841307,0.22458693,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,6,14,6,19.93,-7.764219504224698,-3.580067731011141,22.95760455,19.47839545,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,6,10,10,0.02877,-1.6891895355198585,0.5030391951373048,0.02977751,0.02764049,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,3,13,10,22.14,-6.285714285714278,-1.1695384340683859,24.6501776,21.2998224,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,4,15,7,0.01769,-7.2413612290912965,-6.70323295184852,0.02061557,0.01730443,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,10,7,9,0.00808,0.8277106494277859,0.6477329347284382,0.00833178,0.00766122,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,14,10,4.875e-05,-2.7334397446129373,-3.6370824273571856,5.362e-05,4.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,3,14,9,1.275,-2.7781305512496175,-2.411021814006901,1.38665451,1.21434549,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,5,13,8,8.76,-6.742370442421006,-2.601734489659762,9.88979493,8.50020507,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,6,13,7,0.28,-7.6821628750412145,-2.7777777777777573,0.31670187,0.27389813,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,13,10,0.75,-1.7724609350059382,-2.037617554858926,0.82150472,0.70489528,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,4,13,9,0.057,-6.659393741299468,-1.4863463532665122,0.06413563,0.05495437,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,4,13,9,0.0533,-6.183988863177007,-1.4605287483823304,0.05928293,0.05153707,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,6,10,10,0.010458,-2.1549671464110816,-0.0028685350391555176,0.01091062,0.00986598,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,3,14,9,24.16,-3.8114449389281617,-1.78462539127608,26.46303717,23.47696283,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,4,14,8,0.2095,-6.48295425302355,-7.214668497276236,0.24549981,0.20044019,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,14,9,0.4853,-5.506444955021621,-2.395366143078377,0.54391032,0.46848968,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,7,9,10,198.6,1.2783028507050744,0.6079027355623055,205.19883851,186.15116149,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,11,6,9,0.6358,14.529942581733707,-22.30109973640056,1.11704477,0.12533923,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,14,9,0.079,-2.3847769677499144,-2.058021324076364,0.08474674,0.07555326,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,5,14,7,0.1151,-8.481317029384655,-5.244093191734592,0.13528348,0.11156652,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,3,13,10,15.25,-3.890592812043735,-1.1985746679624327,16.81850466,14.67249534,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,5,11,10,51.31,-3.8208003938780166,0.40309956167814676,56.17841779,48.63358221,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,13,11,0.3964,-4.394385220201642,-1.1767052253689627,0.42709819,0.38563181,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,13,9,0.56,-3.1700282603459726,-2.0122484689413653,0.60592675,0.54047325,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,4,14,8,0.003303,-3.955475817308951,-3.2229709932610575,0.00374214,0.00311096,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,16,7,8.12e-06,-5.140186915887853,-4.806565064478306,9.05e-06,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,5,14,7,3267.31,-5.234804153983276,-3.699708355991376,3610.64754016,3218.81945984,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,5,14,7,0.2131,-5.013076414283304,-3.526642220109551,0.23544915,0.20945085,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,5,14,7,0.2128,-5.142569870543241,-3.692976104272276,0.23556968,0.20933032,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,4,13,9,0.0002001,0.2505010020040146,-0.2741091452778477,0.00020582,0.00019335,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,13,10,5.66e-05,-1.719048445910758,-0.9450472523626132,5.891e-05,5.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,14,10,0.00995,-1.708979551516336,-4.087140929246175,0.0112235,0.0089215,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,6,10,10,0.001061,-1.1892677202752822,0.46397121484709203,0.00109969,0.00101821,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,4,12,10,8438.0,-0.5371168573357465,0.36515885004699555,8732.37826239,8185.42173761,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,5,11,10,4.307,-1.2774865155464283,-0.7214807643546948,4.57819549,4.01760451,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,11,7,8,0.01544,4.272681165341766,4.68506339412842,0.01553148,0.01389752,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,3,14,9,0.0002996,-2.543751219829531,-1.6802310317668656,0.00031486,0.00029551,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,6,15,5,2.39,-4.448412931516813,-1.0761589403973488,2.59122211,2.34877789,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,8,10,8,0.0001019,0.8711146307661721,-5.226934523809518,0.00011602,8.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,4,12,10,0.0969,-1.3673498241560083,-1.734104046242777,0.10568292,0.08806708,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,15,9,0.307,-6.5154954220455465,-4.385199950168172,0.34538153,0.30044847,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,4,15,7,0.001353,-5.005967843853114,-2.9550996987519653,0.00149757,0.00132073,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,16,1,9,0.07623,6.269570057827224,2.8758822656176335,0.07620972,0.06911428,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,NEUTRAL,9,10,7,0.4485,3.4117031105110414,4.7236556377986005,0.45351778,0.40402222,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.3e-06,-7.7117572692793885,-1.7496635262449445,8.43e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,6,14,6,0.01393,-10.396858937125359,-5.629699884831652,0.01662463,0.01374537,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,7,14,5,2.972,-11.623896042106509,-5.6118398069044275,3.68375787,2.86604213,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,2,14,10,6.82e-06,-7.3369565217391255,-1.7291066282420786,7.79e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,3,13,10,14.18,-2.0628050690526862,-0.2462187829757312,15.18955,13.63445,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,4,14,8,946.0,-2.7115971344735783,-1.2732206219995845,1012.80287447,926.69712553,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,4.09,-3.7722530811483495,-0.968523002421307,4.39295895,3.92404105,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,5,12,9,0.001191,0.07814666364163259,-0.8243817137147147,0.00123511,0.00113529,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,10,6,10,2.6e-06,6.557377049180332,-2.25563909774435,2.85e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,13,3,10,0.0681,6.628386919186482,-1.204120121862772,0.07298377,0.05821623,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,4,10,0.0681,6.511646602802415,-1.3043478260869676,0.07300736,0.05834264,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,3,13,10,0.01185,-2.7439342171461334,-0.670578373847448,0.0124787,0.0114913,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,2.511,-4.682972625067407,-1.2195121951219363,2.77459045,2.39210955,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,NEUTRAL,9,9,8,0.0002296,-10.266932426622901,-8.273740561703491,0.00030833,0.00021835,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,10,9,7,0.02841,-8.410973919210804,-6.671922735783966,0.03678673,0.02696227,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,9,10,7,6.03,-9.986565158978948,-6.8869672637430455,8.07777301,5.64622699,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,7,9,10,64615.0,-0.27785051425753693,1.1707086411982317,66687.44240993,61904.55759007,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,2.571,-6.358128975975646,-3.1200542618132374,2.90419282,2.49740718,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,4,12,10,17.81,-5.2575582773752245,0.20818094862993064,19.97038635,16.50161365,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,3.613e-05,-8.136282735825063,-2.4568034557235308,4.148e-05,3.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,7,14,5,2.756,-11.818346741376118,-6.309491433233632,3.41103229,2.68046771,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.4298,-6.307222106577697,-3.080322915257298,0.48416253,0.41656747,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,14,10,0.00019804,-8.119142618539485,-1.7268757443430047,0.00022778,0.00018986,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,3,14,9,50.89,-5.06010309906037,-2.31120666487503,57.78146599,48.42453401,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,5,13,8,0.00331,-3.807871480341646,-2.986605703566923,0.00373979,0.00311361,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,13,10,0.01143,-1.249884445949661,-1.2697590049235714,0.01222214,0.01077786,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,4,15,7,2.469,-3.063694890871332,-0.623867981485219,2.58575421,2.43444579,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,13,10,0.1938,-4.1052977270728945,-1.2785899852274554,0.21414245,0.18630755,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,13,9,0.594,-4.337555853218561,-2.654867256637175,0.65301323,0.57738677,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,14,8,0.625,-6.7767111160777205,-2.8598072738576263,0.712451,0.602049,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,14,9,0.928,1.2290018952403585,-3.212348769294948,1.04629018,0.81480982,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,10,8,8,2.92,6.014764741637137,2.1693491952414377,3.00223153,2.59276847,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,14.094,-6.286362718960234,-2.3061406974568115,15.8754136,13.6091864,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,12,10,15.71,-6.068759342301945,0.2808630154474798,17.77916836,14.49583164,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,6,11,9,3.7e-06,-1.3333333333333286,-2.887139107611546,4.08e-06,3.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,10,7,9,0.0421,5.337772699101521,1.7399710004833366,0.04371153,0.03607847,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,11,10,517.4,-6.047986829612569,0.29269805578708485,583.3630176,479.3369824,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,3,13,10,94.1,-6.324661531269086,-0.7697985869450577,106.35470175,88.16529825,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,11,4,11,0.1028,11.207269580268303,5.090983438969545,0.10642968,0.08027032,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,15,2,9,0.005383,6.95410292072323,11.80575748764177,0.00538817,0.00441833,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,4,13,9,1.0449,0.4129018114904568,-0.7833641931349007,1.11502067,0.97210933,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,15,9,1.465,-0.834837321378231,-2.8321284075081223,1.57158865,1.38481135,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,1,10,1.51,4.761684270110123,4.195418161744399,1.54111206,1.29838794,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,3,14,9,395.0,-6.336697834333222,-2.6398166177811646,455.01494937,379.95505063,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,10,8,8,0.0158,9.435940840869762,3.974730192155846,0.0160859,0.0129291,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,4,12,10,1842.0,-5.974034812928096,-0.8878127522195314,2112.91225062,1711.28774938,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,39.73,1.1593563194969363,0.6001063479603914,39.84113011,38.74386989,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,14,9,8.32e-05,-4.849039341262582,-2.0369716236900928,8.9e-05,7.765e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,5,11,10,2.18,-4.778544596837591,-0.7692657836041548,2.3178729,2.0253271,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.25,-6.642877888884286,-1.5058658728769103,2.54544265,2.15055735,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,9,7,10,0.0557,0.8144796380090469,0.5959906086328175,0.05767356,0.05238644,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,3,13,10,0.1287,0.8172937614619116,-1.7782187285354496,0.13651234,0.12111766,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.1324,-2.422249731679628,-3.173906684218224,0.14528787,0.12449213,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,5.05e-06,-2.5096525096525113,-4.356060606060609,5.6e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.17e-06,-4.098360655737693,-3.305785123966942,1.3e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,15,7,0.03081,-3.315909694988534,-1.9039735099337634,0.03360853,0.02990447,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,14,8,0.003547,-6.175687150010461,-5.074131563453406,0.00402521,0.00353609,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,5,14,7,93.0,-6.060606060606062,-3.8262668045501584,105.05658372,92.06341628,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.001978,-3.620328412025515,-0.7127798413813764,0.00211397,0.00192533,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.42,-5.291642323424213,-0.9900990099010016,0.47104941,0.39915059,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,5,11,10,2.308e-05,-2.368866328257198,0.5226480836236789,2.5e-05,2.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,13,10,1.434e-05,-3.1735313977042523,-1.3755158184319072,1.503e-05,1.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,12,10,0.376,-3.0844582602933457,-0.02658867322520564,0.39612308,0.36187692,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.000791,-4.4997404228089835,-2.622183922196214,0.000857,0.0007672,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,15,7,0.1678,-6.311066354824334,-2.9945658457625086,0.18625079,0.16398921,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,15,8,0.1685,-5.94648729108188,-2.6292978907830076,0.18619755,0.16413245,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,16,9,0.00082,-0.08164061072051254,-2.508619664724762,0.00087243,0.00077487,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,14,10,21.41,-0.43095431567698483,-1.6446159500183768,22.54003575,20.44196425,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,4.96e-06,-3.875968992248062,-2.7450980392156907,5.31e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,5,14,7,0.1301,-3.7270934676723897,-1.2748520261041278,0.13929408,0.12727592,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.2687,-2.5048064549873175,-4.479203697120511,0.3039946,0.2418954,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,8.9e-06,-5.919661733615229,-3.4707158351410072,9.9e-06,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001099,-4.2908026857794965,-2.2154995996085063,0.0011856,0.0010884,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.235,-5.127169963665736,-1.5541870889363736,0.26190275,0.22693725,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2351,-5.150619887700117,-1.5535362840752072,0.26200326,0.22707674,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,14,10,0.01698,-2.1005711953128383,-3.34699453551913,0.01858911,0.01618589,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,6,14,6,0.739,-6.388548352778571,-4.262210130845972,0.84750497,0.72919503,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,13,10,0.0379,-4.558045832284051,-1.018542700443973,0.04166923,0.03637077,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,13,9,0.038,-4.474610356963311,-0.9642950221527258,0.04176696,0.03647304,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,13,9,1.45e-06,-4.60526315789474,-2.0270270270270174,1.58e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,11,10,100.2,-0.831353919239902,0.15993602558977216,104.89897528,96.97102472,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,10,7,9,1.2095,5.054546413771746,-0.47233468286100333,1.28577734,1.03857266,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,17,2,7,1.506,27.713704206241502,16.212670730766263,1.44608713,0.98291287,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,14,9,7392.0,-6.222645099904852,-2.530360368675744,8266.26575278,7241.03424722,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,16,3,7,0.3692,19.424227721170965,11.167986510493492,0.36159355,0.27600645,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,1.956,-4.0219828521533145,-1.0672196651661636,2.25511859,1.84688141,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,10,9,7,0.009195,-2.5230573518498858,-0.9362307286223626,0.01023634,0.00880756,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,14,7,7.457e-05,-4.188616214827192,-2.3697302958889708,8.571e-05,7.162e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,16,3,7,0.3677,18.998046160173843,10.746340581892682,0.36172241,0.27558759,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,6,10,10,0.04618,2.584995267273001,-1.436407487247351,0.04990141,0.04102359,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,12,10,292842.0,-5.74230698666382,0.3008594222019525,330876.41345872,270814.98654128,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,14,7,0.01422,-20.312339763077716,-6.157196594733719,0.02112665,0.01268435,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,5,14,7,0.01422,-20.279548564723527,-6.1200237670826,0.02111588,0.01267712,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,6,14,6,6.708e-05,-18.641600970285026,-5.627462014631405,9.549e-05,6.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,7,14,5,5.5e-07,-19.117647058823522,-5.172413793103431,7.9e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,40.1,-5.60189581638258,-0.8701671116384802,44.29598202,38.66501798,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.00153,-5.7109578657398,-2.230174452041666,0.00166613,0.00151907,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,13,9,0.2009,-10.502948925605494,-3.8755980861243984,0.24831566,0.18719434,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,13,9,7.62e-06,-11.085180863477234,-5.6930693069306955,9.5e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,11,10,0.4635,-1.8154087317558805,1.0464355788096782,0.51451956,0.42066044,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,14,8,0.03148,-1.24748766142568,-1.0280755808469877,0.03305554,0.03041446,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,9,8,9,4.3,4.791148803431298,-1.9876002917578433,4.67920025,3.68429975,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,5,11,10,2460.0,-3.417047283641651,0.32217283145060094,2657.56065167,2347.73934833,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,7,11,8,0.2261,1.2176560121765618,-4.1421121804383745,0.26762229,0.19946771,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,9,9,0.0445,5.2780997894438,-0.7405424696645184,0.047417,0.038315,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.1436,-6.2071347501063485,-3.090835470373861,0.16043185,0.13642815,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,13,10,5.48e-06,-6.164383561643831,-4.1958041958042,6.22e-06,5.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.2738,-1.2301143537390544,-2.060380598082702,0.29072571,0.26473429,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,1,9,2.216e-05,9.975186104218366,4.135338345864682,2.509e-05,1.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,2,9,0.58,10.029088845510884,5.301379811183722,0.65047777,0.42502223,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,5.06e-05,-0.725917206199739,-2.0518776616337675,5.39e-05,4.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.326,-0.6121176749228852,-0.785634118967451,1.39244333,1.27515667,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.325,-0.7416285864109682,-0.9197637029836159,1.39477754,1.27492246,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,14,9,2.77e-06,-1.7730496453900741,-2.8070175438596294,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,13,9,0.07214,-2.256381754542673,-2.216197899017274,0.07693877,0.06901123,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.07244,-1.8689734050558684,-1.8175411013675529,0.07691565,0.06903335,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.28e-06,-1.298701298701289,-2.9787234042553052,2.48e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,10,11,0.0604,-0.01655355073663145,-0.7558330594807643,0.06407869,0.05638131,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.06,-0.727994705493046,-1.364458326483657,0.06403101,0.05645899,america,BINANCE,Interval.INTERVAL_1_DAY
