Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALAUSDT,NEUTRAL,7,9,10,0.03076,-3.770741612866189,1.5952703372196737,0.03254019,0.02825281,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,6,10,10,0.03077,-3.762549651268259,1.5947436193746398,0.03253828,0.02826572,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,7,9,10,9.999e-05,-1.4682696097753336,1.7399267399267302,0.0001045,9.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,6,10,10,1.14e-06,-1.7241379310344627,0.8849557522123916,1.21e-06,1.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,12,4,10,0.00586,3.102396866813166,0.06830601092894995,0.00614523,0.00511677,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,9,7,10,48.0,0.19412611935625534,1.1015860311308643,49.05747512,44.38452488,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,8,8,10,0.155,1.984868998461863,0.793341136688781,0.15882599,0.14225401,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,12,9,0.00176,1.334039600882079,-0.46374844474605936,0.00183036,0.00163244,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.07534,-6.079442530255221,-0.14460079709367335,0.08114352,0.07198148,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,7,10,9,0.1912,-1.9889276194381722,3.5472515569997256,0.19821805,0.16957195,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,11,10,7.03e-06,-0.4249291784702649,2.0319303338171153,7.33e-06,6.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.6126,-8.289294429390523,-1.7985957487736925,0.69090622,0.58033378,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,12,9,0.0483,-4.696132596685089,0.10362694300518172,0.05083177,0.04469823,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,3,10,6.317,41.51514030654903,0.04117572532624081,8.73275964,1.46134036,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,15,1,10,3411.0,3.7261540331829224,-0.29231218941829695,3681.57019462,2943.72980538,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,8,8,10,0.2606,-2.9735913550735944,5.046759109964526,0.26760982,0.22922018,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,12,4,10,0.0787,40.778733574547346,0.07375193916736578,0.10854365,0.01906835,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,3,13,10,0.824,-5.9468097249172445,-0.5551532705768807,0.89177579,0.79722421,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.3302,-6.193181818181813,-1.1939315957987873,0.35380063,0.31908937,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,1.212e-05,-4.941176470588232,-2.5723472668810388,1.299e-05,1.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,8,8,10,0.000868,-0.6785440481503144,1.7704302966350127,0.0008866,0.0008136,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,6,10,10,0.3805,-3.88744348177525,0.2952185144182664,0.39866566,0.36200434,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,9,10,7,1.527e-05,4.589041095890423,4.445964432284555,1.586e-05,1.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,10,8,8,0.417,3.431169049762971,6.2149770759042156,0.42607004,0.34032996,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,6.99e-05,-20.150788211103503,-3.9439329393980813,9.083e-05,6.506e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.898,-21.771744846980567,-2.7763548816719634,2.48742339,1.71997661,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.895,-21.880367826143797,-2.930027661100297,2.48788289,1.71941711,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,15,9,0.3503,-6.624845899675208,-1.6121784069205773,0.38204979,0.34310021,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,5,12,9,0.04252,-4.677206127471152,-1.4965482092387532,0.04541641,0.04162359,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,5,10,3.72e-06,1.362397820163494,1.639344262295083,3.9e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003288,2.076930241221959,2.991386061080675,0.00034104,0.000297,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,3,9,0.10121,-0.06681630807659644,2.9959497689943504,0.105546,0.091873,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,3,10,0.10121,-0.05858634593515433,2.9519469422630777,0.1054978,0.0919462,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,0,15,11,3.48e-06,-6.951871657754012,-3.6011080332409904,3.84e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,13,9,0.0945,-8.344376461943568,-2.577319587628864,0.10502743,0.09206257,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,13,9,0.0944,-8.43545189189912,-2.6000825423029426,0.10499599,0.09204401,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,12,10,72.9,-5.716502845318132,0.44089280793609475,77.16682986,70.44317014,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,14,8,0.00259,-5.773638447265995,-0.01930129318664342,0.00270045,0.00251725,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,6,10,10,0.003824,-1.0838355880907358,0.6792691274814473,0.00393862,0.00365558,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,5,11,10,0.01114,-1.8733038131118036,2.183085672353698,0.01183165,0.01050535,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,8,8,10,0.0008581,3.506507605273626,-1.9650405575231389,0.00095154,0.0007034,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,7,10,9,0.012682,2.1413274506629705,-1.7615071188436247,0.01402366,0.01054064,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,12,10,50.731,-5.324232755423225,0.00473105900813664,53.68229056,49.27530944,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,13,10,2.2257,-5.359167571945761,-1.125701897789483,2.32796103,2.18707897,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,15,9,8.799e-05,-4.9373379429559066,-2.2441950894345126,9.333e-05,8.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,13,10,2.3946,-6.17665753680312,-0.8685284693531088,2.53021943,2.34726057,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,6.7e-06,-5.633802816901408,-1.1799410029498603,7.1e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,12,10,0.1821,-7.113954039617198,0.07693998681028802,0.19364294,0.17126706,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,12,10,0.1822,-7.10243206036813,0.10438986868852851,0.19337083,0.17165917,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.452,-12.25004853426519,-2.037277850021667,0.52975548,0.43164452,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,14,10,4.79,-5.547521957110234,-2.2648439094062383,5.19503521,4.62696479,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,6,10,10,0.529,-2.4045255667211336,1.5940080660649159,0.55077588,0.50052412,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,12,10,0.0466,-4.60593654042988,0.15044057597248184,0.04790967,0.04547033,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.13615,-5.967698056787782,-0.9767769995563498,0.14278929,0.13147771,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00044227,-3.8062509515627454,-0.8985390337904562,0.0004591,0.00042659,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,9,1.856e-05,-2.776322682032472,-1.1714589989350515,1.971e-05,1.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,9,7,6,0.001646,-1.6138673042438825,0.6666258944407133,0.00171323,0.00152817,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,7,5,10,0.505,-4.16851221349539,0.11895321173670936,0.53008431,0.47321569,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,7,5,10,0.505,-4.156386411083702,0.17853600476097142,0.53020363,0.47309637,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,13,10,2.3946,-6.200178760225597,-0.9029887188485475,2.52865799,2.34884201,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,12,10,0.0671,-5.771661283527578,0.014905351021027968,0.07087815,0.06531185,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,8,8,10,10.18,-1.3279053988562595,1.8407362945177965,10.42450354,9.57649646,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,14,8,12.1,-9.095462308650838,-4.385618332674838,13.92133706,11.87166294,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0002374,-2.7248514648637467,-1.247920133111478,0.00024646,0.00023382,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,6,11,9,6.48,-3.852811759309148,0.32512772875060136,6.69580038,6.27019962,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001935,-8.324252617615016,-2.895568826215694,0.00021312,0.0001904,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,5.28,-9.48054174524259,-1.2530390873387063,5.81185911,5.07914089,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,5.26,-9.85947669933708,-1.6270806059472704,5.82780908,5.06719092,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,6,11,9,0.0003876,-0.7756700714230789,1.3730874852883517,0.00039539,0.00037216,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,9,9,8,0.03419,0.0038901776524369325,2.6850072080730314,0.03452433,0.03227067,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,8,9,9,10.57,-1.9571468323903218,2.961231248782383,10.78921715,9.91978285,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.0002974,3.281819760375072,4.501212270283574,0.00029713,0.00026904,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,6,11,9,0.002924,-1.450271820642186,0.0615974265964212,0.00299699,0.00287141,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,7,12,7,0.0005003,1.4334083490460898,2.60880265802534,0.00050191,0.00046127,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,6,10,10,0.02587,-4.400001921607995,1.4151867968167977,0.02708935,0.02455165,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,5,9,11.6,4.188497319185487,6.578463800073493,11.37724215,10.34975785,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,7,9,10,2.419,-1.7265894779605873,1.2133891213389063,2.53750702,2.19739298,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,9,9,65.45,-1.7168885725156002,2.0328625323480907,66.48751917,62.11848083,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00719,-13.034748605108803,-3.464017185821689,0.00842194,0.00697506,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,8.427e-05,-5.843575418994405,-2.5104118463674183,8.973e-05,8.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,2.2887,-7.395193953396159,-1.3138321037267815,2.44443625,2.24360375,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,13,10,48.49,-6.5000674880931655,-0.4148525425121079,51.62719327,47.30780673,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,2.1424,-5.856159505117688,-0.8203247967705494,2.24817341,2.09172659,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,14,7,0.1531,-6.328389173177015,-2.266198531758704,0.1680034,0.1501066,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,5,14,7,0.153,-6.420112409628899,-2.44213479563858,0.16802049,0.15018951,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00785,-6.346933905989033,-1.0836693548387188,0.00853117,0.00771083,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,11,10,0.04637,-3.813982007800675,0.3723104896315732,0.04780918,0.04520982,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,6,10,10,6.13,-3.7827656568827592,0.47533191280118103,6.35627815,5.96772185,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,7,8,8.03e-05,4.339916839916853,4.029019303018529,7.997e-05,7.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,13,10,0.1449,-14.307678487377345,-1.3614703880190575,0.16432037,0.13430963,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,5,10,11,1.672e-05,-3.631123919308365,0.5411906193625953,1.788e-05,1.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.004674,-16.43468979462672,-2.4054121773991426,0.00597183,0.00392527,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,6,14,6,0.0026,-14.041061923496542,-5.38229193202082,0.00320922,0.00252688,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,6.55e-06,-5.209840810419692,-2.6745913818722187,7.12e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,13,10,0.1785,-6.415478470920149,-1.124466847615352,0.19433964,0.17291036,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.1784,-6.395928432761437,-1.1141289285516223,0.19426402,0.17271598,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,4,9,3.572,7.1975190244610445,-0.501392757660156,3.90393652,2.79956348,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,2.667,20.054017555705613,3.83088063536556,2.99626882,1.49033118,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,17,9,0.000628,-3.299816762391643,-1.9209745431828793,0.00071341,0.00060289,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,15,8,17.05,-4.8177301401216965,-0.7393607731268474,19.33073637,16.20826363,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,15,8,17.04,-4.760130432275716,-0.7629142158290136,19.30698997,16.19001003,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00014681,-5.1492440883835116,-3.057316428948752,0.00015637,0.00014568,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.994,-6.48487078921643,-1.7200226383523187,4.25522783,3.89157217,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,84.54,-5.714317582903718,-0.9269784720676029,89.08941378,82.86158622,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,8.29e-06,-7.683741648106903,-2.3557126030624147,9.47e-06,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.2246,-9.39895118999597,-1.4090689609762563,0.25955101,0.21395899,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,16.48,13.64994710274243,9.873991599439961,16.44410586,12.21189414,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,15,1,10,1.7329,10.728906429268932,6.955931366497964,1.82685491,1.17010509,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,6,9,0.01839,0.2726281352235702,2.725952407552228,0.01851306,0.01736694,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,11,10,7.13,-3.5443722943722946,0.6067447438972806,7.43695967,6.91004033,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,2,10,856.0,9.188315829290403,6.87976026969659,860.71571722,676.98428278,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,1.076e-05,-6.026200873362441,-1.8248175182481816,1.177e-05,1.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2925,-7.441591609708439,-0.5102040816326507,0.32021834,0.28323166,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,9,10,0.504,-2.8901734104046284,3.257529194837133,0.514877,0.472723,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,7,9,10,27.93,-2.6275116032785917,1.11139268001304,28.35630936,26.57169064,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,7,9,10,0.1549,-3.2660962967588745,2.0152792413066436,0.16257089,0.14122911,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,7,9,10,0.6526,-2.7112449923908173,2.6213576966018053,0.67961805,0.60317195,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,13,8,18.27,-13.425999038607813,-1.969201051671405,21.1410509,17.6049491,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0849,-5.150262540498275,-1.4623955431754894,0.09158912,0.08333088,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,6,9,2.754,3.696266211102923,5.9842216663459595,2.72129136,2.42050864,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,6.64e-06,-6.741573033707866,-2.209131075110463,7.15e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1808,-8.078702526818859,-0.8173789017499615,0.19451648,0.17414352,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,13,10,0.00573,-5.1429725510580795,-0.6932409012131728,0.00603636,0.00558864,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,10,7,0.183,4.5037519416711405,4.148881680040972,0.18810996,0.14804004,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,7.179,-10.027070872939575,-2.081401058431993,8.43177727,6.84982273,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,7,9,10,12.08,-1.8869967517359214,1.3763007720711613,12.37352148,11.53547852,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,8,8,10,19.21,-1.1678757009826626,2.716287028125322,19.55063262,18.20836738,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,6,9,7.886e-05,22.949797318366066,12.192345995162881,8.28e-05,4.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,4,8,2.147,21.422915959733047,13.84484861339412,2.21736144,1.21493856,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.0001648,-4.640666589515092,-2.462121212121218,0.00017649,0.00016291,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,13,10,4.488,-5.913922139997069,-1.0014558609432243,4.80748436,4.34711564,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,15,11,6.4e-07,-4.477611940298516,-1.5384615384615472,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,12,10,0.0175,-5.8937405893740475,-0.05711022272986099,0.01850155,0.01666745,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00308,-6.164218710489195,-0.8051529790660226,0.00324366,0.00299034,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.00309,-5.8500914076782635,-0.41894940380277035,0.00324969,0.00298531,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,36.8,12.123335669236155,8.15576781778104,37.96241473,25.22358527,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,8,8,10,0.02108,-0.46589327847308937,0.8564183531888574,0.02148785,0.02051815,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,5,8,0.04857,14.316432687109312,5.770905923344955,0.05123602,0.03308398,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,5,11,10,0.2162,-3.134755549892404,0.4693526650866744,0.22354904,0.20891096,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.000575,-5.38717214598347,-1.2689091502257952,0.00060613,0.0005569,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0005748,-5.474518574553116,-1.3405193868969008,0.00060604,0.00055788,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,1.32e-05,-2.366863905325431,-1.492537313432834,1.455e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,11,10,0.3585,-3.8959869886157463,-0.21987809290546068,0.39249684,0.31769316,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,11,10,0.3587,-3.80455273448095,-0.1197338011305078,0.39240278,0.31738722,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1456,-3.4440051161413976,-1.6548463356973855,0.15408122,0.13742878,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,14,6,0.01984,-4.205494664670951,-0.7404442665599191,0.02144551,0.01938649,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002664,-8.427489627625732,-3.028538147932437,0.00300501,0.00261919,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,12,9,0.000893,-3.2366422139629663,0.5177847816298993,0.00093859,0.00086001,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,5,11,10,224.0,-1.538461538461533,1.3162060699262668,241.13375693,210.70624307,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,14,9,0.03964,-14.888135010950307,-4.61523653688819,0.04943626,0.03766274,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,7,9,10,0.000944,-2.067577521189307,0.1804096359970373,0.00097476,0.00090954,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,14,9,8.45e-06,-7.952069716775597,-2.9850746268656536,9.43e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,7,9,1.04e-06,6.122448979591837,2.9702970297029765,1.12e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,4,10,0.02841,5.524452069575574,4.23010602780937,0.03010483,0.02156317,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.74e-05,-5.809556548642163,-0.5805515239477614,2.884e-05,2.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,11,10,0.746,-7.2100837215055265,0.7427413909520482,0.78759512,0.71180488,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,11,10,0.2809,-6.18424819165881,0.890740607714946,0.29910997,0.26941003,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,103.7,-7.874085697174166,-1.2192798628310157,115.33851396,100.45148604,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,11,10,2.858e-05,-3.7386325362074757,0.2807017543859729,3.02e-05,2.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,13,9,2.018,-10.001784042930097,-1.719183752983028,2.62637949,1.80502051,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,15,10,0.002737,-2.9879842625739883,-2.0120292138049507,0.00296187,0.00266843,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,BUY,8,8,10,0.000499,-0.6035495886700062,2.0032706459525826,0.00050354,0.00047966,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,1.309e-05,-7.228915662650607,-2.2404779686333143,1.42e-05,1.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0011562,-6.5704519559437955,-0.9296945289404874,0.00123584,0.00111019,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3565,-8.579586547397696,-0.8372507023448605,0.38654624,0.33976376,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,15,8,0.000461,-0.98159245655863,-0.2596278667243723,0.00047069,0.00044381,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,3,9,0.006971,24.122409516704252,13.784379335672895,0.00722765,0.00386425,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,7,9,10,132.3,-2.5534004443271954,1.5583019881783855,137.1413854,123.8586146,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,7,9,10,1.115,-2.8604614574138623,2.2748119611080426,1.16786675,1.05383325,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,4.498e-05,-5.879891190625656,-0.9251101321585935,5.002e-05,4.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,12,10,1.222,-7.410213668737697,0.1967858314201294,1.36115179,1.16104821,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,5,6,15,6e-07,0.0,1.6949152542372872,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,5,9,1.273e-05,0.5529225908372837,2.1669341894061063,1.305e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,13,7,0.0454,-26.943084639976647,-9.09090909090908,0.06459522,0.04303478,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,12,4,10,0.8945,0.7429491226257596,-0.8809352318688042,0.91570823,0.86959177,america,BINANCE,Interval.INTERVAL_1_DAY
