Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POLSBUSD,SELL,4,12,10,0.2559,-5.203498157617574,0.7797731568998358,0.26645917,0.24666083,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,13,4,9,2.65e-06,13.733905579399135,8.606557377049185,2.62e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,13,5,8,0.0685,8.437549469684981,7.467838092249764,0.06759488,0.05663512,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,13,4,9,0.0686,8.48709058972537,7.523510971786834,0.06764394,0.05667606,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,5,11,10,0.01215,-5.270544207079382,1.275318829707416,0.01300453,0.01154047,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,2.611,-9.290933620477489,0.06515157321886988,2.8338837,2.4849163,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,13,3,10,0.0002872,15.797113136037424,3.9638009049773615,0.00030848,0.00021888,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,13,3,10,0.03445,14.527925531914903,3.4503468364313505,0.03683966,0.02685934,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,13,3,10,7.4,10.56327506349919,2.3230088495575103,8.04580554,5.74219446,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,3,13,10,64134.0,-4.411673379479026,-0.8412430173428049,66892.98810861,62986.81189139,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,6,11,9,2.799,-4.789441458602624,1.295599305153445,2.92613654,2.61336346,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,4,13,9,18.98,-5.999273600224399,1.6331994645247647,20.65301822,17.63498178,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,3.83e-05,-10.534921747255297,-2.0961145194273882,4.278e-05,3.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,3.075,-8.10196945697976,-1.1540068790382207,3.44492833,2.95107167,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,4,12,10,0.4592,-6.599591125065487,0.2817147474394517,0.49261878,0.43042122,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00020772,-11.766205080282049,-2.7755675169670013,0.00023693,0.0002019,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,5,12,9,8602.0,-5.420214111136403,0.5834824195226815,9037.80855985,8118.39144015,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,6,11,9,55.45,-3.806120324751916,1.705796038151135,56.98938118,51.28361882,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,12,10,0.00333,-8.638716881534876,-3.048301161673521,0.00373206,0.00316174,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,7,9,10,0.01172,-4.492830035538134,1.6831511365608094,0.01220911,0.01091189,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,15,8,2.513,-3.9642300883598267,-0.5658212321449838,2.69422655,2.43997345,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.2025,-5.193668734880433,-0.9198551717389165,0.2136279,0.1958621,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,7,9,10,0.63,-3.94389152295237,1.3513513513513402,0.6501247,0.5986753,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,13,10,0.656,-8.855131108073039,-1.501501501501508,0.72443718,0.63536282,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,10,9,7,1.018,5.832207090134119,8.760683760683747,1.01166795,0.79663205,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,5,12,9,2.74,-3.668111922733047,-0.3998545983278632,2.88825257,2.52374743,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,13,9,15.214,-5.880557700097,0.8712025778048798,16.1112081,14.3195919,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,3,13,10,16.61,-7.96254225078961,0.32616574051702685,18.54941738,15.52058262,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,3,10,3.87e-06,5.737704918032776,6.318681318681314,4.12e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,8,9,9,0.04,-4.05372991124969,3.492884864165589,0.0409338,0.0371162,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,6,10,10,548.9,-7.512145805316152,0.7840185079778905,611.61868328,511.73131672,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,4,13,9,101.1,-6.270280290066765,1.3635452175656724,110.48161411,93.93838589,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,6,11,9,0.0901,-6.428497247896985,0.850682784866791,0.0937165,0.0842435,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,15,10,0.004904,-11.473273196295011,-0.1242337223274319,0.00557326,0.00462324,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,5,11,10,1.0417,-2.314066942218446,0.6959884001933432,1.10440025,0.97825975,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,14,10,3960.0,-4.579079686030283,-0.6597596768933727,4197.80970198,3856.89029802,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,10,7,9,1.527,2.3824421098193085,4.410256410256409,1.5252403,1.4053597,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,12,4,10,1.409,3.857493602315728,0.2204993242762754,1.63296687,1.24933313,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,3,13,10,421.0,-5.442131033398468,-1.2710473242343312,448.4901451,407.9998549,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,12,10,0.0557,-5.587891655579895,0.759768451519534,0.05865037,0.05328963,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,6,11,9,0.01408,-5.8718453196312765,1.2803913106027949,0.01465251,0.01333449,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,9,8,9,1997.0,-5.477895932450011,1.4271928487988248,2120.8087248,1869.7912752,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,13,2,11,39.25,0.44785668586051486,0.4041747672157925,39.56911356,38.80288644,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,5,12,9,8.65e-05,-5.45414799431633,4.962989928406742,0.00010369,7.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,4,13,9,2.223,-10.682238353893027,2.9595664860358397,2.70358696,1.87911304,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.362,-8.493355771134404,-1.521784448613701,2.61835982,2.28464018,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,7,10,9,0.0562,-2.175805047867712,2.089009990917347,0.05669099,0.05357901,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,10,7,0.133,2.108713842479119,4.060715124012205,0.132484,0.120876,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,9,7,10,0.1421,-0.3529580971215722,4.308889378257376,0.14486774,0.12591226,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,12,4,10,5.51e-06,4.952380952380949,5.961538461538467,5.58e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,7,8,11,1.25e-06,0.0,2.4590163934426386,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,5,11,10,0.03223,-4.649681509818876,0.4863752572176878,0.03332593,0.03070307,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,13,3,10,0.003862,4.002563708975941,1.4686949896219232,0.00397077,0.00369273,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,99.5,-0.98517265399542,-0.22061772964299564,102.80538647,97.69461353,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002037,-4.576755515997547,-0.11278379836217312,0.00219257,0.00196903,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.438,-8.483075637275391,-1.1955786149334529,0.4772083,0.4232917,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,14,9,2.329e-05,-7.908264136022154,-1.8128161888701584,2.517e-05,2.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,12,10,1.464e-05,-3.2385988103106484,1.1748445058742192,1.595e-05,1.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,13,10,0.376,-8.56031128404669,-0.8700237279198575,0.41860845,0.36179155,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,5,12,9,0.000827,-2.1185939164398064,1.8472906403940783,0.00090637,0.00076533,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,14,10,0.1776,-6.21699475844882,0.4411265693926083,0.19406017,0.16828983,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,14,10,0.1773,-6.418241317428468,0.27146250424161167,0.19377846,0.16854154,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,13,4,9,0.000847,3.145511891569356,4.606644436210956,0.00084305,0.00078375,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,7,11,8,21.92,-1.774511561211682,2.6697892271662766,21.96053517,20.77346483,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,13,9,5.16e-06,-0.19342359767891537,0.9784735812133079,5.49e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,15,7,0.1331,-5.034844221113417,-0.9304056568663981,0.14289067,0.13001933,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,4,10,0.2952,1.5910878185781456,9.37789469783985,0.29687435,0.24946565,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,12,12,9.49e-06,-0.9394572025052099,0.3171247357294078,1.015e-05,9.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,12,10,0.001148,-1.2617509697506648,0.37597272011889515,0.00122404,0.00110296,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2454,-5.539089264405874,-1.0643444605708794,0.26614522,0.23706478,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.245,-5.771648088874031,-1.1977255313142763,0.26665489,0.23690511,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,10,9,7,0.01793,1.4273939947968302,2.8391167192429094,0.01828685,0.01623115,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,7,9,10,0.815,-1.641322713009913,1.2548142626413181,0.83205229,0.76314771,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,14,9,0.0382,-10.188080735743014,-2.5261546312835037,0.04257588,0.03760412,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,14,8,0.0384,-9.852108157750365,-2.3646071700991627,0.04254386,0.03780614,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,14,10,1.48e-06,-5.732484076433124,-1.3333333333333286,1.61e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,11,10,101.8,-2.071442310718652,-0.1765051970974696,104.12446614,98.50553386,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,9,8,1.1719,-3.3702365470058737,4.226329176968633,1.18095594,1.05587406,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,9,9,1.179,0.6258887606660295,3.194748358862128,1.1804673,1.0765327,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,7,10,9,0.0767,-5.405957056771086,2.1304926764314445,0.0813032,0.0712968,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7735.0,-8.367918307103366,-1.5652837872232084,8349.42797459,7562.97202541,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,4,9,0.3059,3.030168102190032,-0.9230769230769198,0.32425835,0.27459165,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,10,7,9,2.114,0.7578285115104109,-0.18414467160867787,2.27159102,1.90030898,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,2,10,0.009825,4.5761234349504605,0.7516638124634767,0.01037915,0.00888765,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,14,2,10,8.196e-05,5.768486256291112,1.3979957936409733,8.683e-05,7.266e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.3061,3.182093979640001,-0.7843899909244243,0.32419982,0.27417018,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,6,9,0.0506,7.910592874872549,10.92842266798202,0.04896486,0.04037014,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,12,10,310690.0,-6.9289024166920825,0.6455516927267126,341947.45365774,291244.04634226,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,15,7,0.01624,-18.774292063438082,-10.236568649126681,0.0215521,0.0161089,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,15,7,0.01623,-18.775557798722517,-10.237265637962494,0.02155309,0.01609091,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,15,9,7.551e-05,-15.3380423814329,-9.188214070956107,9.862e-05,7.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,15,9,6.2e-07,-15.06849315068493,-10.14492753623189,8.1e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,15,7,41.35,-8.578377183285426,-2.31514292463973,45.75215589,40.24184411,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.001602,-3.837496173308608,-0.939896116745004,0.0017303,0.0015587,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,5,11,10,0.2257,-12.119718719243593,-0.9392556179775227,0.26027247,0.20209753,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,9,7,10,8.76e-06,-6.907545164718371,0.689655172413822,1.001e-05,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.473,-6.451485305169896,-1.1142934793970625,0.51728821,0.43724179,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,9,9,8,0.03349,0.5333460613532424,4.330218068535842,0.03336728,0.03051572,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,11,5,10,4.273,-1.827288247325157,6.417951336139268,4.2228559,3.6813441,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,13,10,2469.0,-10.298641218894204,-2.6227568526917793,2653.50806422,2430.29193578,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,13,3,10,0.2487,15.046569343221023,3.897731545306442,0.26560101,0.18016899,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,7,11,8,0.04336,-2.5011732014041,4.413995713632104,0.04342004,0.03865196,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.1488,-12.189942125028196,0.3236245954692407,0.16983839,0.13659161,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,5.76e-06,-7.395498392282946,1.766784452296804,6.54e-06,5.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,9,9,0.2854,-0.7672527205297541,2.6323360184119764,0.28679737,0.26543263,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,3,8,2.078e-05,3.6926147704590733,1.8627450980392126,2.401e-05,1.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,7,10,9,0.535,-1.5820456217807077,0.45061960195269535,0.62301781,0.41028219,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,10,7,9,5.34e-05,3.0888030888030755,3.8506417736289222,5.369e-05,4.831e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,6,12,8,1.379,-1.9970151375168825,2.543129089827474,1.38290282,1.28369718,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,6,12,8,1.375,-2.3183118291181586,2.1848989298454313,1.38276588,1.28513412,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,3,12,2.9e-06,2.836879432624116,4.3165467625899225,2.99e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,6,11,9,0.07496,-1.871548862562193,3.105829275673287,0.07808048,0.06955352,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,7,10,9,0.075,-1.8637127731443712,3.10412141541336,0.07805126,0.06961174,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,12,4,10,2.42e-06,3.8626609442059987,5.6768558951965105,2.43e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,7,10,9,0.0621,-1.838869373458536,2.644628099173559,0.06278099,0.05753901,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,9,9,0.0623,-1.6212284650369213,2.907168814007278,0.06279802,0.05769198,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,49.7,-7.678018570134853,-0.659604237457529,54.44210484,47.08789516,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,10,9,7,0.002374,1.451690790289021,2.708315306740488,0.00239691,0.00216319,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002796,-5.614836969547625,-0.5937355565826579,0.00304136,0.00271734,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,8,8,10,0.01243,-1.948410507217801,2.086070959264134,0.01315928,0.01171172,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,12,10,0.0005401,-3.8591619495176133,0.19664588898781687,0.00057422,0.00052009,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.008533,-4.096333002527672,-0.09366584709049164,0.00900913,0.00826517,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,50.96,-8.429318430935666,-2.071563088512235,58.50693811,49.31306189,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,15,5,1.747,-8.09455352278863,-2.413138196849502,1.97063637,1.70806363,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,14,7,7.315e-05,-2.8165271688587694,-0.4897292885321747,8.069e-05,7.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,15,7,1.882,-7.773730227174141,-2.0862598199885554,2.12367361,1.83232639,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,11,4,11,4.81e-06,1.0504201680672196,4.112554112554108,4.88e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1241,-4.068641399382656,2.46882998926597,0.12583979,0.11816021,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1243,-4.116636133896392,2.414105627420284,0.12610906,0.11837094,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.2598,-10.300378758204403,-0.29933225880726866,0.30079093,0.24304907,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,13,9,4.51,-1.2985117459137143,1.2572968118545162,4.69958895,4.13741105,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,6,10,10,0.434,-3.3622801157871294,0.5793742757821576,0.44685082,0.41004918,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,12,4,10,0.04113,8.407069732920093,10.176528890198483,0.03958209,0.03327491,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,7,10,9,0.08636,-3.09694793536805,3.4561245882000833,0.08654504,0.07917196,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,5,9,0.00040246,1.0013300875850035,5.554972723457823,0.00039705,0.00036457,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,8,7,9,7.59e-06,-1.3003901170350929,2.153432032301467,7.74e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,10,7,7,0.000913,-2.360251104195413,2.4461400359066374,0.00093725,0.00085855,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,6,9,9,0.196,-6.390295157130581,0.6832074793239826,0.20633532,0.18438468,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,10,9,0.196,-6.45433136252656,0.6470165348670065,0.20658673,0.18428327,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,14,8,1.89,-7.3711037051558606,-1.7467248908296966,2.12405999,1.83394001,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,13,8,7.95,-8.554119892429696,-1.082493467711842,8.65343825,7.74256175,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,7,9,10,9.35,-4.295608890001162,0.6675279931093883,9.63171989,8.93228011,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,13,9,0.0001645,-3.0413768713898435,1.1560693641618371,0.00017742,0.00015523,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,12,10,4.26,-7.545395422451435,0.16458970138724283,4.62751754,4.05748246,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,7,10,9,0.0001155,0.06064281382656134,0.548446069469847,0.00012073,0.00011219,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,14,7,2.999,-4.207746751780988,-0.4745627717120726,3.14590575,2.95289425,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,14,8,2.991,-4.54559950697913,-0.7367582636399845,3.15065478,2.95054522,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,6,11,9,0.0002991,-0.9471453172605493,1.369213041415307,0.00031767,0.00028417,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,14,9,0.0359,-1.9866674565977007,0.8483622675431235,0.03853458,0.03419342,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.72,-5.788553026802475,-0.1681106944264883,8.39693779,7.34806221,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,13,10,0.0001883,-5.324551259490164,-0.20139919440322274,0.00020267,0.000183,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002604,-2.553298181668481,-1.1989679769312573,0.00277849,0.00255461,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,7,10,9,0.0003438,-0.43440486533448563,1.9421793921423358,0.00034819,0.00032576,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.0186,-10.008723347946429,-1.132195822037957,0.02089811,0.01784789,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,13,8,8.32,-10.751957632478252,-1.596688350088698,9.39726199,8.02673801,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,43.46,-8.331575616958446,-1.6319232249156812,47.28303521,42.51096479,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,6,9,11,0.00524,-4.263035482969229,2.0249221183800614,0.00541358,0.00496442,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,13,9,7.081e-05,-3.88217727704631,-1.5159944367176763,7.885e-05,6.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,1.827,-8.662178528425898,-3.0923460457221665,2.08318507,1.78371493,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,6,15,5,49.43,-9.366500620931234,-3.00235478806907,57.2317047,48.0582953,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,14,7,1.702,-8.96448438168592,-3.3229196251065076,1.92895194,1.66654806,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1342,-8.103170693977859,-1.229116066828567,0.16044732,0.12363268,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00609,-3.664696195783705,-0.24570024570024884,0.00646138,0.00588462,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,11,10,0.03876,-4.879537394538616,0.761691839758754,0.04089226,0.03731174,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,11,10,5.06,-4.389998050255102,2.0778696792414593,5.22883966,4.77216034,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,7,10,9,5.5e-05,-2.309058614564833,1.9462465245597969,5.578e-05,5.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,15,8,0.1204,-8.29228892773348,2.695325827362666,0.13884376,0.10255624,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,9.95e-06,-14.518900343642613,-8.966148215919489,1.278e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,12,6,8,0.003745,3.708011409265893,3.791364115071218,0.0037596,0.0032418,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,16,7,0.001827,-12.671478418813635,-3.153988868274567,0.00212994,0.00177246,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,5.56e-06,-7.487520798668882,-0.35842293906809175,6.62e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1432,-12.308634415186788,-2.1724279273124836,0.17378085,0.13462915,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1439,-11.951864408563424,-1.761332605133802,0.17360435,0.13496565,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,3,9,3.943,17.512070095964717,9.01600818380382,4.07193095,2.77136905,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.375,-7.125970955758191,-0.5209086962812961,1.49048537,1.31881463,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,8,9,9,0.0004319,1.2969955672303257,1.3825966526607374,0.00045614,0.00039063,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,11.14,-3.8356400609546313,-0.1255155101308958,11.73933712,10.42566288,america,BINANCE,Interval.INTERVAL_1_DAY
