Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLGBP,BUY,10,7,9,16.43,0.7110457275959305,5.863402061855666,16.98170246,14.71929754,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,4,9,4.49e-06,17.847769028871397,13.670886075949369,4.44e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,6,10,10,0.0413,2.91552454522801,-0.36188178528347237,0.04461905,0.03647095,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,10,7,9,536.9,-0.04033884692934464,5.400577160917948,556.34396354,485.69603646,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,8,9,9,96.8,-1.0393593490870927,4.671280276816603,102.22294773,88.27705227,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,10,6,10,0.1035,9.539260934902245,0.4854368932038824,0.11290379,0.08128621,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,STRONG_SELL,1,16,9,1.0392,-0.5588302840082662,-0.010583945117431881,1.11545103,0.97567897,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,5,10,1.53,3.3434650455927084,2.1293638608904644,1.58405896,1.39424104,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.761,18.668433435907275,10.096905282900906,1.80934365,1.22035635,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,14,10,399.0,-4.130325091905135,0.7397682227888964,433.37299906,381.08700094,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,5,11,10,0.01498,3.1159889670022096,-1.7511641634419846,0.01624248,0.01329552,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,12,5,9,1939.0,0.8495145629319438,6.357303494048594,2031.33562595,1721.76437405,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,39.75,1.0319235461569747,0.3053319538721695,39.90113827,38.96986173,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,1,15,10,8.2e-05,-3.0961947530134637,-0.545785324439052,8.84e-05,7.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,5,12,9,2.213,-0.06623129712764353,2.0474038550216704,2.30831864,2.05038136,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,5,12,9,2.351,-0.9827318559353131,3.100469236503983,2.46691687,2.17348313,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,10,8,8,0.0566,2.492913773943002,2.4990945309670423,0.05798825,0.05251175,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,10,7,9,0.1327,2.9799782709917935,2.2184563241411297,0.13811084,0.12204916,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,10,8,8,0.1381,1.9890674514039688,2.9751696368652603,0.14525658,0.12738342,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,5,9,12,5.17e-06,0.0,1.1741682974559637,5.58e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,1,15,10,1.18e-06,-3.278688524590166,-0.8403361344537927,1.29e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,13,9,0.03127,-1.408313041690704,0.34335590283349404,0.03348752,0.02982748,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,14,8,0.003414,-8.474303637972184,-3.190131858783502,0.00403438,0.00332672,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,15,7,91.3,-6.5187713342485125,-1.414534067595298,103.27141306,88.63858694,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,8,9,9,0.002048,0.037611797404295544,1.6629436584760526,0.00212387,0.00191203,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,8,10,8,0.443,0.5523182223476084,3.167210060549607,0.46075865,0.40294135,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,14,2,10,2.699e-05,13.929928239763626,14.412886816447653,2.552e-05,2.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.421e-05,-2.671232876712338,-0.6988120195667449,1.486e-05,1.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,6,11,9,0.38,-0.5842844735701078,1.1176157530601358,0.38722497,0.36477503,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,14,10,0.000799,-2.6357798276933693,0.0,0.00085299,0.00076391,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,13,9,0.1732,-1.6914519241684758,2.0444234961409364,0.18310544,0.16335456,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,6,11,9,0.000833,0.9574597018543045,0.21655437921077691,0.00087604,0.00079046,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,9,9,22.32,3.260031475073248,2.3055415501673053,23.04333886,20.45566114,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,12,11,5.04e-06,-1.7543859649122737,1.0020040080160442,5.3e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,7,9,10,0.1345,0.17378102845628973,2.6012663055915652,0.13796391,0.12724609,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,1,15,10,0.2671,-2.1037970971998305,-0.2576645879233581,0.30395636,0.24137364,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,18,7,8.84e-06,-5.756929637526653,-1.4492753623188435,9.67e-06,8.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,16,8,0.0011,-3.6549797237525468,-0.4434790478776307,0.00116602,0.00108128,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.236,-3.817417418592356,0.2889682134965028,0.25059608,0.22906392,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.236,-3.8631258586886474,0.2676636784636912,0.25044995,0.22928005,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.01716,-0.7557254866352707,0.257069408740378,0.01855661,0.01632039,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,10,9,7,0.824,4.3830757537370175,6.888052925152394,0.84603799,0.72786201,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,7,10,9,0.0402,1.4383043149129406,2.6557711950970315,0.04146145,0.03656855,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,7,10,9,0.0403,1.468728370228419,2.6751592356687866,0.04158747,0.03664253,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,8,9,9,1.52e-06,0.6622516556291487,2.013422818791952,1.56e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,8,11,7,101.6,0.6871035907542336,1.6508254127063395,103.58971759,97.57028241,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,2,14,10,1.14,-1.4466022172975812,-4.379262042760928,1.29084768,1.07069232,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,12,10,1.227,0.6810535816854184,-9.977989728539981,1.55063515,0.97566485,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,7,10,9,7708.0,-1.060675426431331,2.0616236113501856,7920.3317864,7366.3682136,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,1,10,0.3714,14.855323885982983,3.347524835128141,0.39214102,0.27894898,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,1.948,-4.452038153046715,0.7916386402442015,2.17566221,1.82663779,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,11,10,0.009013,-4.809984337424467,-0.6163922857237338,0.01007216,0.00862854,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,13,9,7.292e-05,-6.356748426865295,-0.8969828757814611,8.422e-05,6.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.3711,14.76373082632361,3.1549687282835066,0.39270882,0.27860118,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,13,9,0.04564,0.9942981593324589,0.44677245416731637,0.0498821,0.0421229,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,9,8,9,303592.0,0.028181716939812418,5.491798977925711,314640.08412516,274494.01587484,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.0143,-15.591042733953003,-0.35537593199079254,0.01868722,0.01256378,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.01429,-15.613558521318055,-0.3903527115572132,0.01867895,0.01255905,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.612e-05,-15.824315722469763,-1.724137931034491,8.673e-05,5.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,14,12,5.3e-07,-17.1875,-1.8518518518518476,7.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,40.64,-2.6174748518429,0.5990395564136719,42.51707704,39.31092296,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001521,-4.615577574313306,-1.0860375886063593,0.00164472,0.00149498,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,14,10,0.1981,-8.86646489705062,-0.382178416976771,0.24569049,0.18004951,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,14,9,7.42e-06,-10.709987966305661,-2.1108179419525186,9.52e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,8,9,9,0.4788,1.9801073615388418,4.01233897421416,0.49118412,0.43575588,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,8,9,9,0.03286,2.945926445981442,2.620155522938063,0.03362041,0.03058259,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,1,15,10,4.095,-1.2197770299036108,-4.149989467031816,4.69162307,3.81597693,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,8,9,9,2629.0,4.106442798875378,4.699322978892866,2645.06109161,2353.83890839,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,12,9,0.2265,-0.9359692092372285,-0.8969590899146738,0.26359991,0.21166009,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,0,16,10,0.04202,-1.3367902242181344,-4.417451435330506,0.04759513,0.03948087,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,7,10,9,0.1554,3.0253452293795675,2.513358400949926,0.1638318,0.1371482,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,6,12,8,5.82e-06,1.0416666666666714,0.8665511265164838,6.25e-06,5.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,12,5,9,0.3233,14.079040225829218,9.906173511014416,0.33395403,0.24020597,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,10,9,7,2.056e-05,1.0319410319410167,-1.1538461538461604,2.489e-05,1.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,11,6,9,0.551,3.4418016054956126,0.8234217749314041,0.64991098,0.44878902,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,5.07e-05,-0.4906771344455336,0.05920663114270042,5.368e-05,4.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,7,10,9,1.353,1.404016934635706,1.6376201923076934,1.40188995,1.27921005,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,1,16,9,2.73e-06,-2.84697508896798,-1.444043321299631,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,13,10,0.07294,-0.8711488020005049,0.3425458447400729,0.07696988,0.06912812,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,13,10,0.07286,-0.9879462405044421,0.24766097963674838,0.07698901,0.06912699,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,15,11,2.3e-06,-0.4329004329004249,0.0,2.47e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,9,8,9,0.0621,2.7238698017131497,2.7635280489822946,0.06445021,0.05742979,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,9,9,0.0619,2.3930360825449952,2.6363787099983256,0.06431514,0.05746486,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,44.4,-8.65450556105786,-2.780818918327128,51.71645126,43.46354874,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.002774,-1.8087855297157631,0.16248420292473043,0.00293054,0.00261376,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,2,10,0.01213,0.6806108897742433,4.523912106850474,0.01240016,0.01121084,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,13,4,9,0.0006407,12.791352721639313,6.513499135523347,0.00064885,0.00050616,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,13,5,8,0.010483,15.460442985692708,7.075370519800202,0.01065769,0.00789021,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,49.73,-4.475605071071854,-0.14256741832494413,52.3444131,48.6965869,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,1.706,-4.593244173799945,-1.003887889514317,1.81668743,1.66711257,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,2,17,7,6.813e-05,-7.331338411316651,-3.0315969257045197,7.568e-05,6.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,1.829,-4.550673207389622,-0.272628135223556,1.93188831,1.79221169,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,6,10,10,4.59e-06,-0.21739130434782794,2.6845637583892596,4.9e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,9,9,0.122,1.219613374263659,3.706222373342399,0.12713773,0.11248227,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,8,9,0.1223,1.3759946949602124,4.0408336877924285,0.12737857,0.11237143,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,4,9,5.06,10.673665791776017,6.661045531197303,5.28,4.104,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,8,9,9,0.441,3.037383177570092,3.3270852858481703,0.44940418,0.40449582,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.03485,-5.129615811694407,-2.794823161887777,0.04163921,0.03262379,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.08556,1.15507844365888,-0.5590358085099183,0.09210588,0.07921212,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00039546,0.7028265851795226,-1.9318040917545147,0.00042783,0.0003718,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,6,11,9,7.84e-06,2.617801047120423,-0.6337135614702305,8.37e-06,7.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,14,4,8,0.000996,7.131332687963848,1.0757052973411732,0.00104707,0.00083693,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,8,9,9,0.2094,4.5814725880423595,0.9010745434395062,0.22204683,0.18130317,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,8,9,9,0.2101,4.812426912538697,1.0630621963538545,0.22255145,0.18130855,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,1.832,-4.399102436987931,-0.10360434047657918,1.93413027,1.79006973,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,7.95,-0.7160102825393437,2.342945417095791,8.30976284,7.41923716,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,9,8,9,9.29,0.7191644318169921,2.606582725867,9.70437066,8.60662934,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0001457,-8.439640545465977,-2.0108951509852773,0.00017148,0.00014018,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,3.9,-6.310057730373117,-0.255754475703327,4.40543333,3.71556667,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,14,9,0.0001096,-4.1203744204356525,-1.6952193021795665,0.00011791,0.00010851,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,2.926,-2.347313274387929,-0.18080715041106998,3.01398627,2.89651373,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0002836,-3.369791134280547,0.11296243998870636,0.00030315,0.00027326,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,13,9,0.03511,-1.6251050714485729,0.6132508023842149,0.0366206,0.0336084,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,12,9,7.61,-0.9630400832899539,2.2849462365591506,7.91915344,7.11084656,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.000183,-2.680280791320982,0.19710906701708097,0.00018982,0.00017936,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002509,-3.7985943628813743,-0.5194084294833772,0.002652,0.0024703,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,12,10,0.0003226,-2.381456713166102,0.3483887022520662,0.00034339,0.00031301,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,12,10,0.01841,-2.6612447411428946,0.35979066724813435,0.01943246,0.01746254,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,12,9,8.17,-2.591208927188319,1.8576237376885558,8.56371158,7.74228842,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,43.44,-2.3286141558808566,0.12907984510417236,47.19981249,40.80018751,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00515,-0.4382649579424083,0.743348982785605,0.00546679,0.00487221,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,6.776e-05,-5.666156202143952,-1.7828670821858168,7.343e-05,6.68e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.811,-3.7589454824611153,-0.11582372731785995,1.88777394,1.76922606,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,13,10,49.2,-3.714431093193454,-0.08123476848091116,51.14644138,48.05855862,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.691,-3.57713050934602,-0.5469623007704456,1.76429667,1.65630333,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,9,9,0.1402,0.3028617007401806,2.635431918008763,0.14416385,0.12699615,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,7,14,5,0.00557,-6.965091030566228,-2.9109290569984267,0.00626799,0.00553001,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.03743,-2.3658606568067455,0.6913620100610558,0.03984024,0.03585976,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.77,-3.30427731603487,-1.22178504866433,5.15250743,4.64749257,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,5,10,6.34e-05,9.878682842287674,-0.5646173149309988,6.987e-05,4.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,13,8,0.1258,2.7553881846169617,-1.0617381046008916,0.13846371,0.10971629,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,8.78e-06,-14.839961202715799,-1.1261261261261097,1.136e-05,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.003473,-1.946114124220415,-0.8224341767091232,0.00385657,0.00332613,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.00171,-7.1560430014116605,-0.005847611250814566,0.00194113,0.00162297,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,11,9,5.6e-06,-1.408450704225345,1.4492753623188435,5.72e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,9,9,0.1494,0.29987244998149265,3.0060672917815907,0.15216462,0.13786538,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.34,-3.449604840479495,-1.3963924069317954,4.15680214,2.98419786,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,10,6,10,1.564,7.378249971114627,1.4859515930179867,1.64927145,1.28802855,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,11,5,10,0.0004641,7.614895886472198,3.941769316909287,0.00051035,0.00037122,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,12.39,9.610450853820169,5.5815935236472285,13.53207404,9.47992596,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00010596,-6.329561527581333,-3.803903767589645,0.00011671,0.00010673,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.858,-3.1547558537494353,-0.7156256513582946,2.98571527,2.82848473,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,77.55,-3.235064139649495,-0.7652147207862043,80.93858877,76.77341123,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_BUY,16,0,10,1.285e-05,11.063094209161633,15.870153291253388,1.279e-05,9.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,12,9,15.69,-0.48625794915724896,-1.6978886034709717,17.91116272,14.16983728,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01627,-3.7050189393939377,-1.0701690380639661,0.01732056,0.01591644,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,13,9,6.25,-3.3953321122183837,0.17631030613880228,7.05551967,5.74648033,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.71e-06,-2.7742749054224305,-0.2587322121604103,8.35e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2054,-0.875102967555236,1.5574783683559872,0.21575163,0.19516837,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.316,-1.2890741030730055,-0.8627450980392126,0.35683303,0.28928697,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,14,8,20.54,-0.7553672793498691,0.7751937984495925,21.79170341,19.22529659,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.0701,-16.32515353021313,-0.8065657280316998,0.09352242,0.06148758,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3883,-15.590015466178656,-0.3029680599774025,0.50624681,0.34110319,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,13,9,10.61,-4.697745441480279,-0.7205015439318885,11.68797036,10.17002964,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,13,9,4.9e-06,-3.1620553359683896,-0.6085192697768917,5.54e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1308,-1.163669336557362,0.9804678452867961,0.14286333,0.12328667,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1198,-1.6204944054662889,-0.23317788141238793,0.12606248,0.11660752,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.174,-4.767747854033487,-0.5382545174932574,5.64104661,5.03405339,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,6,11,9,10.32,-0.5939958578924376,1.1368090944727527,10.49981606,9.89518394,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.12,-2.5509563670922972,0.8908685968819725,19.37041374,17.31858626,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,5,10,5.041e-05,7.598719316969053,-0.3361012257809364,5.415e-05,4.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,13,3,10,1.357,10.486891385767791,1.9610789691186312,1.435639,1.120761,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,9.82e-05,-3.0410742496050602,3.2814472023559063,0.00010774,8.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.4e-07,-5.555555555555557,-2.857142857142861,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.001689,-13.174006693158276,-2.4207059911029063,0.00203496,0.00162074,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.001693,-13.066696791221418,-2.3588442240036898,0.00204049,0.00162201,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.03054,7.254499052304311,5.14718540196246,0.03045127,0.02702573,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,13,3,10,0.0004883,16.533817001575102,5.114737159340436,0.00052584,0.00033494,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,8.95e-06,-5.291005291005277,-2.9284164859002146,1.13e-05,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.2388,-3.338102067921014,-1.2080092669203992,0.29217574,0.21539426,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,14,8,0.2388,-3.3367952091643076,-1.1302943733697504,0.29222156,0.21526844,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.1129,8.193579300431253,1.382902298850567,0.12241764,0.09027236,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,9,9,8,0.01579,3.213880207839665,3.9841949292064243,0.01613131,0.01426669,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.001829,-8.015107852160313,-0.46258503401361395,0.00211006,0.00173944,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000673,-3.540203525870723,-1.7805020431990641,0.00071695,0.00066405,america,BINANCE,Interval.INTERVAL_1_DAY
