Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SFPBUSD,BUY,12,4,10,0.5907,0.9933491767682767,-1.4810367257079946,0.62867609,0.54091391,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,3,14,9,0.0474,-6.369760039917296,-4.001944264419976,0.05280999,0.04759101,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,2,15,9,104.0,-6.4664088497167,-5.6175696524185526,117.54948492,104.93051508,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,SELL,4,15,7,5.29,-3.0454837626871836,-1.5978719842258897,5.98125275,5.05524725,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,1,14,11,3.55e-06,-2.7397260273972677,-4.569892473118287,3.92e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,2,14,10,0.0949,-3.6548223350253863,-7.115591660957236,0.1093595,0.0906205,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,STRONG_SELL,0,16,10,4.12e-05,-4.585456229735996,-2.439024390243901,4.468e-05,4.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,NEUTRAL,10,7,9,0.1304,7.543438188460456,-4.489855709367916,0.15386133,0.09852867,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,11,5,10,0.0001472,5.444126074498556,6.266243141784585,0.00015474,0.0001221,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,1,15,10,1.012,-5.482394695059298,-5.623426279958963,1.18250207,0.98929793,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,3,14,9,0.0795,-7.840330300256198,-5.142584417133989,0.09240991,0.07940009,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,3,14,9,0.001215,-7.847732599149012,-6.315058986814719,0.00142583,0.00120647,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,2,16,8,1.753,-2.78214270675268,-2.159959814701125,1.86826337,1.71123663,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,12,5,9,0.0001988,0.272369615656217,2.595861072405441,0.0002149,0.00018339,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,11,6,9,5.33,-0.35520658066928945,0.07510326699211589,5.80830288,5.00569712,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,1,15,10,3.32e-06,-9.041095890410972,-4.322766570605182,4.27e-06,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,4,14,8,0.089,-9.580412475871185,-6.698815389453827,0.11443413,0.08601587,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,STRONG_SELL,1,16,9,3.018,-9.77758299806922,-7.712066540272772,3.53719338,3.10700662,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,2,14,10,6.88,-0.8835958033440221,-3.6279590979128784,7.4557827,6.5862173,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,2,14,10,1.252,-1.1422858842388735,-4.82706195362978,1.3866891,1.1856109,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,STRONG_SELL,0,17,9,0.2005,-3.7646177585814655,-5.061792698517905,0.2202905,0.1972395,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,15,9,7.45e-05,-3.7716352363730437,-1.9607843137254974,8.393e-05,7.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,2,14,10,1.987,-4.793087324580483,-4.1485769416304805,2.31293465,1.87976535,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,14,10,1.977,-5.343292157426021,-4.5665186329407135,2.309983,1.883417,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,4,14,8,9.22e-06,-8.622398414271558,-4.356846473029037,1.167e-05,8.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,4,14,8,0.2468,-9.335813936811974,-7.0713156111152955,0.31088848,0.24524152,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,3,14,9,0.2472,-9.255541936952937,-6.857573474001512,0.31100043,0.24531957,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,3,14,9,18.9,-6.829236214478328,-6.914893617021278,21.7476219,18.9993781,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,14,9,0.02806,-1.3846910803401897,-0.48586729084654223,0.02907418,0.02762982,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,3,14,9,21.49,-7.714109836630101,-4.5270780576658325,24.73314046,21.28185954,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,4,14,8,0.00791,-3.7908356818018802,-2.12818609255136,0.00866702,0.00782298,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,3,14,9,4.69e-05,-3.854038540385403,0.14947683109119225,5.188e-05,4.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,14,10,8.67,-2.0818431284425003,-6.91432252523083,9.97956907,7.98143093,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,15,9,0.28,-5.138340992226517,-6.883937479215163,0.32519513,0.27330487,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,14,10,0.0551,-6.207449715873253,-5.747519671570302,0.06343183,0.05441817,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,14,9,0.0523,-5.669446622343926,-5.765765765765778,0.06034221,0.05129779,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,3,14,9,0.009465,-10.074078437445664,-4.871503663427049,0.01149389,0.00928451,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,14,10,24.76,-0.4823151125401921,-4.0310077519379774,27.11515946,23.22684054,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,15,8,0.2029,-4.381157348039437,-3.298065008102185,0.21934136,0.20285864,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,14,10,0.481,-4.24112856269538,-6.580174021131143,0.55057676,0.46241324,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,3,14,9,186.7,-6.386321473711192,-4.398586717189829,209.79336264,187.42663736,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,5,14,7,0.53453,-10.545899285155414,-5.175579425408699,0.65314815,0.52466885,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,7,11,8,0.0788,0.09739171348570608,2.072538860103606,0.0828518,0.0731482,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,14,9,0.1138,-8.938145154837159,-8.403090792015462,0.13895963,0.11353037,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,3,14,9,14.96,-4.6769466037976315,-4.335592786801385,16.62296009,14.91903991,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,16,8,49.39,-7.572251084316676,-5.895129944364001,56.41394933,50.11305067,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,1,15,10,0.3788,-7.275797443440993,-5.9863000099275325,0.43559263,0.38156737,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,14,8,0.557,-4.568818363399103,-3.6998616874135593,0.63480392,0.55129608,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,1,15,10,0.00312,-8.448823772788757,-5.865314989138298,0.00380789,0.00303211,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,14,10,7.62e-06,-3.787878787878796,-0.6518904823989544,8.26e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,0,16,10,0.2048,-4.2632759910246705,-3.496371689755904,0.22189204,0.20593796,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,15,9,0.2044,-4.439840040520508,-3.114186851211059,0.22174515,0.20480485,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,5,12,9,0.0002156,-1.0555300596603985,-3.009582077466362,0.00023111,0.00021139,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,4,14,8,5.62e-05,-3.2202514206991566,-3.2202514206991566,6.13e-05,5.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,14,9,0.00938,-5.7539333666242385,-3.7850035901118275,0.01055412,0.00931888,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,1,15,10,8287.0,-2.2186736728281176,-2.0275462552462074,8679.86746432,8229.93253568,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,1,15,10,4.407,-4.194263615555485,-4.216474679417516,4.87383294,4.39206706,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,1,16,9,0.01526,-4.769809408568108,-3.5215274704432034,0.01659849,0.01521851,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,2,14,10,0.000302,-2.3885710591809612,-4.48478714656207,0.00033174,0.00029568,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,15,9,2.067,-7.574673582543369,-4.212428750173785,2.301743,2.078657,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,2,14,10,9.89e-05,-4.7573189522342005,-0.51302685846494,0.00011207,9.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,NEUTRAL,10,7,9,0.1304,7.519788918205791,-4.53181052785709,0.15396706,0.09851294,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,14,9,0.3175,-4.147086130288656,-4.229005791505784,0.35701192,0.31508808,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,11,6,9,0.08133,0.33844640356437594,-1.9860685964954428,0.08661082,0.07818218,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,3,14,9,0.454,-2.94098852721865,-2.6544877567648655,0.4845277,0.4477223,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,3,14,9,6.75e-06,-6.896551724137936,-4.390934844192643,7.62e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,3,13,10,0.01423,0.145467801789394,-1.8146691506244537,0.01508024,0.01369076,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,2.909,-3.624436787702095,-4.167352989622799,3.25568715,2.83791285,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,3,14,9,6.37e-06,-6.871345029239762,-4.925373134328353,7.23e-06,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,3,14,9,14.05,-3.95132622368061,-3.423150948583995,15.70137518,13.69662482,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,1,15,10,3.8,-8.396946491279195,-4.282115869017645,4.39894611,3.78205389,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,14,3,9,0.001268,2.2061372044848184,-0.22818475096387658,0.00131709,0.00121501,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,15,9,2.19e-06,-7.983193277310917,-2.666666666666657,2.49e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,15,9,0.0588,-8.296943231441048,-5.20715782685798,0.06728588,0.05886412,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,1,15,10,0.01235,-0.5636070853462201,-2.5564147072747403,0.01316064,0.01202636,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,0,16,10,2.541,-3.848336928141677,-3.9028817789879753,2.80924652,2.50395348,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,13,10,0.0002121,-1.7919155438255245,-0.5112810169332533,0.00023243,0.00019504,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,9,8,9,0.0277,0.9315949779061867,-0.7488623741445366,0.0303859,0.0244551,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,13,10,5.68,-2.528314782363765,-3.1212689749275313,6.47385311,5.13114689,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,STRONG_SELL,1,17,8,62707.0,-3.061342798354545,-3.3468766184122956,68104.95936507,61459.24063493,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.599,-2.871379511518384,-7.145409074669516,3.00415509,2.43474491,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,12,5,9,20.49,4.036557501904042,-4.817206299066299,23.73970501,17.21429499,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,3.436e-05,-5.656232839099388,-5.552501374381521,3.856e-05,3.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,0,16,10,2.754,-3.455367793384468,-5.011554513158359,3.11562771,2.66067229,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,15,8,0.4182,-4.917809153536595,-6.264709178527397,0.47744095,0.40493905,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.0001891,-5.307961942914375,-4.2337688645801705,0.00020919,0.00019059,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,51.24,-2.5145067760082043,-6.600317165199314,58.78874084,47.70325916,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,1,15,10,0.003109,-8.749376302427294,-6.092367173105401,0.00381059,0.00302871,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.01143,-4.73674253000209,-5.73973280554182,0.01301155,0.01141945,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.1805,-5.855559896805175,-5.034987110012096,0.20588155,0.17700845,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.575,-7.605784186426277,-5.0841862000660285,0.65393779,0.58006221,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,1,16,9,0.832,-7.517877311193004,-5.765092309434834,0.98565998,0.80954002,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,2.84,-4.108047378606599,-1.3203613620569854,3.30890866,2.70409134,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,14.286,-2.571983228362299,-5.863902635099066,16.13878761,13.54561239,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,9,8,9,17.72,2.8777117842737425,-5.032424031298561,20.47733,15.14667,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,10,6,10,4.86e-06,8.24053452115811,-2.213279678068403,5.5e-06,3.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0394,-4.930419442646155,-2.305975700471123,0.04506652,0.03745348,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,12,5,9,608.1,5.700148326077098,-4.234712357674923,699.6647174,501.4152826,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,12,5,9,110.7,5.401802713425113,-5.425032037590768,129.78030577,90.28969423,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,14,9,0.0867,-11.180163610851096,-6.724045185583648,0.10513293,0.08533707,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,6,11,9,1.481,-13.336064134823573,-12.29420821982707,2.05062021,1.39507979,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,371.9,-6.580478778968427,-6.355441406053288,422.99900414,373.67099586,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,14,2,10,0.01776,10.907600105661984,2.6589595375722723,0.01888467,0.01398433,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,12,5,9,2179.0,5.696315099995644,-4.955072843060279,2540.13906497,1766.26093503,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,STRONG_BUY,17,0,9,40.14,0.6671013693133432,0.11473038359855536,40.28260671,39.59139329,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,15,9,6.07e-05,-23.135367861213112,-12.346570397111918,9.545e-05,5.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,1.626,-23.58304351912774,-14.699401951526596,2.5498185,1.6309815,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,14,9,2.227,-6.313103115446069,-4.890027759982914,2.54413631,2.22496369,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,0,17,9,0.1305,-3.187519394952403,-5.035657109591014,0.14458039,0.12909961,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,1,15,10,0.1326,-6.646015206983947,-6.1305394308367624,0.15576826,0.13220174,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,4,14,8,4.97e-06,-5.51330798479087,-3.11890838206628,5.73e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,14,10,1.11e-06,-5.932203389830505,-0.892857142857153,1.29e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,11,10,0.003209,-3.039642252840224,1.255837435314902,0.00343864,0.00306616,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,85.8,-3.8799058928219807,-1.5603487838457966,91.76565258,84.75434742,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,15,9,0.002021,-2.739745804719135,-1.702334630350208,0.00215921,0.00201049,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.414,-6.150822926936854,-4.122278832792972,0.46775258,0.41444742,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,15,9,2.376e-05,-2.8618152085036854,-2.822085889570559,2.604e-05,2.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,14,8,1.327e-05,-5.214285714285722,-2.783882783882788,1.465e-05,1.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,14,9,0.355,-6.076374406240632,-5.534858967535939,0.3999283,0.3546717,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.000783,-3.5322236869663897,-5.696736119474892,0.00088071,0.00076059,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,14,10,0.1605,-6.909749959588396,-7.832778224417126,0.18876049,0.15768951,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,14,8,0.000828,-0.8703772432866117,0.6809338521400718,0.00088064,0.00079626,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,22.22,-1.4196983141082598,-1.8074152635998217,23.63432622,21.89667378,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,11,6,9,5.22e-06,2.5540275049115877,0.19193857965451855,5.81e-06,4.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,12,10,0.139,1.1154194685882857,-2.9194021511384136,0.15985079,0.11908921,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2619,-4.566985358520398,-3.7839823659074057,0.29066619,0.26087381,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,15,8,7.95e-06,-7.772621809744777,-3.5194174757281615,9.24e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,15,8,0.001033,-5.874420257501328,-5.25543428414197,0.00116192,0.00102778,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,16,8,0.2127,-8.525307976623253,-6.167284277395453,0.25045976,0.21091024,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.2124,-8.64385283453737,-6.299629433562728,0.25039127,0.21107873,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,1,15,10,0.01663,-5.6578619677512165,-5.058232473167408,0.01886899,0.01681401,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,1,15,10,0.75,-3.561784749903552,-2.6858699883223096,0.80393952,0.75026048,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,12,4,10,0.0457,8.2510771219047,4.242700729927009,0.04694882,0.03922118,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,12,5,9,1.71e-06,9.615384615384599,6.875000000000014,1.73e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,14,9,92.4,-6.4935064966607,-3.4381858083394263,104.5381386,91.4718614,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,14,8,1.1231,-5.343181451996827,-4.106080140711583,1.25406361,1.11444639,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,14,9,1.171,-9.950784374038761,-4.827698309492845,1.36845087,1.16264913,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,6,10,10,0.333,-7.213909554459576,-1.8770073960573939,0.37941649,0.32507351,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,0,16,10,1.842,-5.556220359323504,-6.053960320293768,2.07954235,1.81505765,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,11,10,0.008998,-2.064716958542391,-4.337656814799047,0.00976693,0.00866337,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,17,8,6.889e-05,-4.6900940785833,-3.3936334314962835,7.476e-05,6.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,10,10,0.3336,-6.984525303220408,-1.6161377845935903,0.37901015,0.32469985,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.04239,-9.942638623326971,-7.153495707026465,0.05193374,0.04295526,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.01323,-6.0680867922358175,-7.014337925217873,0.01559831,0.01251069,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.01324,-5.970383511580053,-6.950593857614734,0.0155926,0.0125094,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,13,9,6.451e-05,-2.6851712173781834,-4.740106320141749,7.256e-05,6.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,5e-07,-3.846153846153854,-3.846153846153854,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,4,9,40.93,2.49154876674595,3.2516838626674485,41.27536824,38.01963176,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,12,4,10,0.001527,3.142920829196143,5.8945908460471514,0.00153854,0.00138426,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,7,9,10,0.2242,1.2951822484214262,-4.802343849518067,0.26212576,0.19307424,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,9,9,8.35e-06,1.8292682926829258,-2.453271028037392,9.34e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.4877,0.9194554934958319,-2.1821974407316844,0.52573126,0.45134874,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,0,17,9,0.03252,-2.2052828994870453,-2.599736432251106,0.03516949,0.03210151,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,14,8,4.037,-5.051977985794252,-4.479095189645804,4.51991042,3.97398958,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,16,9,2436.0,-5.5191405189466,-5.180802615701992,2706.46977605,2454.63022395,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.2032,-7.904278462654105,-4.975682753460532,0.23141834,0.20176166,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,14,7,0.04015,-6.830864022488697,-4.447987815036058,0.0455966,0.0398444,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,15,8,0.1503,-5.328798185941054,-6.6459627329192585,0.17342969,0.14966031,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,14,7,5.64e-06,-4.244482173174873,-3.75426621160409,6.35e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.2967,-3.4221594486150764,-3.203706120318415,0.32198305,0.29225695,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,2.027e-05,-9.387572641931158,-2.59490629505045,2.81e-05,1.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,14,8,0.541,-10.301756992935537,-5.5351842151213475,0.74013548,0.49356452,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,4.56e-05,-7.222787385554426,-2.9787234042553195,5.168e-05,4.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.22,-8.056371994875278,-5.638487121973853,1.39791215,1.23408785,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,14,11,2.16e-06,-19.702602230483265,-5.6768558951965105,3.31e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.05802,-20.07970541065353,-7.929606296713587,0.08816398,0.05348102,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.05807,-20.082386568115822,-8.137437909323893,0.08798583,0.05385317,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,12,5,9,2.3e-06,2.2222222222222143,5.504587155963321,2.38e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,11,7,8,0.0619,1.8874191752122869,3.1666666666666714,0.06299281,0.05797719,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,46.8,-0.770372457471936,-7.601184600197442,54.82143303,41.64856697,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.002678,-3.3886137095814206,-1.6381400132226531,0.00285634,0.00265266,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.01391,8.198506533914141,-1.4174344436569726,0.01519915,0.01145285,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,15,8,0.0005145,-12.535699714402284,-6.447741653938479,0.00063779,0.00051491,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.008827,-9.813537675606625,-6.06476603986421,0.0103096,0.0089779,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,16,9,46.16,-5.810655482080321,-4.4148099064027235,50.79665202,46.50934798,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,17,8,1.561,-7.219558768436102,-5.753788564873517,1.74244534,1.59225466,america,BINANCE,Interval.INTERVAL_1_DAY
