Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARPATRY,SELL,5,11,10,1.0928,-20.810063771304925,-3.9550008788890807,1.37105763,1.00291237,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,10,6,10,1.183,3.0936819172113275,-1.6870273414776022,1.47117879,0.93132121,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,14,10,0.071,-15.989584128326271,-0.30890199382197636,0.1010527,0.0580473,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,5,12,9,7087.0,-4.6647504854404644,-3.7066224625669264,8199.72611394,6947.97388606,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,2,14,10,0.2536,-10.064543584651403,-3.504432860241238,0.31433091,0.24352909,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,13,10,1.646,-13.1566453049425,1.0063819342169893,2.24267638,1.38212362,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,12,10,0.00687,0.07822708580069104,0.98189087488241,0.00763651,0.00629039,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,1,15,10,6.161e-05,-13.310820317996331,-1.21853455186789,8.289e-05,5.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,2,14,10,0.2535,-10.137188078115202,-3.6414778774517202,0.31452108,0.24373892,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.05236,-24.274340354444107,-5.808703160697277,0.08336651,0.04347249,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,237348.0,-13.352809087754096,3.8070637508014613,336229.3798301,184895.0201699,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.02295,-13.616813216966335,2.707540836876248,0.0310803,0.0184917,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.02297,-13.556696006710752,2.801646974579313,0.0310818,0.0184942,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,8,8,10,9.619e-05,0.271030960075052,3.097534833869233,0.00010162,8.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,8.6e-07,-13.999999999999986,1.17647058823529,1.14e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,1,15,10,0.00529,-7.127808988764031,-1.1030099083940854,0.00623933,0.00495667,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,43.29,-10.047999341304504,-2.3019634394042043,56.20404549,39.58395451,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,2,17,7,0.001621,-10.24512328145157,-4.444706437161045,0.00207815,0.00154795,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,1,15,10,0.051902,-23.939439368806674,-4.386095805493085,0.08851249,0.04156701,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.1413,-15.10454217736121,1.2612870861401717,0.19653589,0.11565411,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,14,11,5.31e-06,-14.767255216693414,-0.37523452157599024,7.26e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,14,2,10,0.6268,6.563602140813131,14.308640624430097,0.6627952,0.4878448,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,14,10,0.0352,-17.448405253283298,-0.8450704225352013,0.04975039,0.02933961,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,3.981,-22.19746716697935,-1.9530576558382364,5.19296685,3.43143315,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,1,15,10,2890.0,-11.107921340159436,-0.5847953216374293,3750.5399777,2580.1600223,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,1,15,10,0.1832,-19.330691325407315,-1.695642841811548,0.28203719,0.14696281,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,13,10,0.04654,-25.374809588711614,-2.8473613894455667,0.06381039,0.03955661,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,14,10,0.7,-9.665763324299917,-1.3111518398421111,0.85502216,0.64737784,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.2234,-22.548883649979203,-2.865341971390066,0.35351851,0.17897149,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,8.33e-06,-22.798887859128826,-5.233219567690554,1.307e-05,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.00066,-14.626101129263844,-0.09082652134424052,0.00090227,0.00055843,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,15,8,0.315,-9.616948882244287,0.8580942622950829,0.39088885,0.27713115,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,14,10,1.594e-05,-4.5508982035928085,-11.19777158774373,2.019e-05,1.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,13,10,0.426,-4.104448894008016,-9.090909090909093,0.52031836,0.39828164,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,6.24e-05,-5.953278070836475,-0.5577689243027777,7.233e-05,5.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,14,9,1.668,-5.643656014851786,1.7321297877530952,1.95189155,1.46040845,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,14,9,1.666,-5.783441589158045,1.4987206043621342,1.95189336,1.46240664,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.2873,-11.516506975982537,-1.0981445144411168,0.35872514,0.26340486,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,1,15,10,0.03438,-12.415074084160509,-0.4805187286516457,0.04430084,0.03075316,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.9e-06,-14.705882352941174,-2.0270270270270174,3.88e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,7,10,9,0.0003249,-1.1530621558307246,0.3583122258602458,0.00034515,0.00031288,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.07766,-14.565146386119991,0.16896903094327342,0.1051651,0.0661589,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,14,10,0.0778,-14.355541411132265,0.3883921082852737,0.10511268,0.06605832,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,2.43e-06,-19.269102990033232,-1.2195121951219505,3.55e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0653,-18.72043813791386,1.4132629290262315,0.09605349,0.05019651,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0651,-18.88861201096435,1.4492753623188435,0.09613066,0.04990934,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,54.0,-18.28499369070795,-3.433476394849791,77.83240866,47.65759134,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,14,10,0.001873,-18.166724921356163,-2.157446586219507,0.00270363,0.00158107,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.00285,-15.574817004712997,0.40160642570282334,0.00398852,0.00238078,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.0092,-9.078959981894855,2.9773897470338113,0.01173477,0.00775123,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.0006367,-17.4467754064777,-0.9828621193741895,0.00090571,0.00053548,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.009944,-12.336148203393535,1.7393083691426199,0.01282275,0.00841475,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,43.641,-8.909759965386897,0.10184280425535519,53.26541155,39.47918845,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,5,11,10,1.7823,-11.272738134352878,4.703829682240368,2.34991685,1.41946315,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,14,8,6.997e-05,-13.296158612143742,-0.5401563610518849,9.245e-05,6.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,14,8,1.8683,-13.225827427010856,1.7060796097900948,2.50577351,1.53673649,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,4.74e-06,-19.112627986348116,-2.066115702479337,6.93e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.126,-19.37719781118051,0.12714558169102474,0.18783756,0.09965244,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1259,-19.468669762506778,-0.182351542059763,0.18760815,0.10003185,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,12,10,0.332,-11.20620486761166,5.430295331851369,0.40671144,0.26768856,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,3.72,-14.489311098375069,0.053792361484681805,4.99446132,3.21053868,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.397,-15.99661447312738,-1.6352824578790859,0.56172645,0.33827355,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0347,-17.966903073286048,-4.275862068965509,0.04937729,0.03088271,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.09289,-21.0143697046189,-2.46335419379227,0.14023019,0.07615281,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00038913,-8.089659407624353,-2.206529114623919,0.00045607,0.00037286,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,1.022e-05,-31.9120586275816,-1.0648596321393882,1.992e-05,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,12,10,0.001151,-19.448526838827078,1.8944759206798807,0.00177967,0.00088953,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.272,-32.30462916874066,0.6661732050333313,0.53830656,0.16629344,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.274,-31.801211882508824,1.2190616919098574,0.53781133,0.16698867,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,1.8714,-13.103102555886466,1.8437894553528622,2.50468955,1.53821045,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,7.7,-17.236931705335905,-3.906152502183943,11.07701489,6.86198511,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,13,10,9.7,-12.278057482808904,0.4452728590659518,12.57837711,8.26362289,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001878,-13.591607619398175,-1.4017955583556443,0.00024651,0.00016837,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,5.03,-13.280845878559191,1.1258544431041315,6.68403776,4.27396224,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,15,6,0.0001149,-32.41574025057349,-7.151515151515156,0.00023094,8.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,15,9,3.05,-32.77990003877454,-5.426356589147304,6.20029401,2.15670599,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,3.05,-32.81938325991189,-5.543511923196036,6.20467581,2.16032419,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002911,-14.608389557054863,-0.04807032001099287,0.00039085,0.00025256,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,6,10,10,0.03244,-1.2350790834834697,2.1217654095573693,0.03493824,0.03029376,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.79,-14.370511473827676,2.405678979886943,10.58661012,6.41838988,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002185,-16.5010700091715,-1.7977528089887613,0.00031868,0.00018272,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.00255,-7.401691462435949,-2.675470401893051,0.00286569,0.00250521,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0003455,-19.13588915414502,-3.3998769781356515,0.00049754,0.00029805,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02011,-13.35007732137555,1.0755930840369956,0.02685048,0.01714452,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,8.78,-16.793025018953756,-3.1760035288928066,13.04253548,7.54646452,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,1,15,10,1.591,-23.537798690326,-3.1295664880662457,2.60010858,1.26199142,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,50.45,-14.749204377432562,-2.095866485542402,68.09988004,44.74911996,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00565,-15.62126642771804,-0.49313138429025116,0.00801288,0.00472212,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.704e-05,-13.763828145099055,-1.5709881074731982,8.915e-05,5.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.7924,-13.538857829209817,0.9120594527643391,2.40986608,1.48993392,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,41.84,-9.307013684199745,-0.7378235391805532,51.14464162,38.35135838,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.6717,-13.523663695664538,1.6478170983825748,2.26652762,1.36865238,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1237,-12.817743907866742,-1.5205795716901491,0.1591579,0.1122121,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1237,-12.76650555385406,-1.2848136621179407,0.15908454,0.11187546,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00652,-11.252308869188354,-2.5119617224880386,0.00809678,0.00613822,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.03558,-16.19691322941719,-2.477798487008016,0.0496576,0.0315644,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.91,-12.778304069622394,-3.060217176702878,6.17688929,4.63011071,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,6.87e-05,-8.594997339010106,-0.23235550392099924,8.556e-05,6.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1079,-13.686905047596198,4.40251572327044,0.14817004,0.08278996,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,12,10,1.34e-05,-8.594815825375164,2.9185867895545243,1.626e-05,1.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,12,10,0.003832,-9.368274165700925,5.017950615253923,0.00485037,0.00311073,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,6,11,9,0.002145,-8.923771957013713,5.555828945425944,0.00264507,0.00175513,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,5.04e-06,-15.577889447236174,-2.8901734104046284,6.8e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1347,-15.430175681096316,-0.48758865248228744,0.18379085,0.11624915,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1344,-15.577889447236188,-0.7898427696168966,0.18371636,0.11627364,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,2.986,-9.370510420034506,0.987554112554136,3.5387182,2.7117818,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.945,-16.010536588299715,-0.23082841754296624,2.69144889,1.62885111,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,16,8,0.000504,-13.959403861583894,-3.5960214231063503,0.00064969,0.00047491,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,13.43,-14.044332539851169,-1.5828814304558136,17.59972302,12.11227698,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,13.44,-13.912375096079941,-1.5168168828313924,17.55387778,12.12712222,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00011562,-14.444280005919794,-1.6083737554250774,0.00015576,0.00010014,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,3.084,-14.45610474369552,0.42658504021622434,4.2107079,2.5505921,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,72.05,-10.166575233155456,-1.1402148708168198,89.44380485,65.68219515,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,14,8,6.44e-06,-13.78848728246318,-0.6172839506172778,8.38e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,12,10,0.1721,-13.618870898759752,1.6478648632685804,0.22678784,0.14701216,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,13.78,-8.976814849065335,0.8194322505121505,17.18894649,12.12005351,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01541,-10.462521215036958,-1.7720550739418712,0.01937306,0.01415894,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,5.91,-11.496031592124979,-2.4591516751939224,7.47979755,5.50420245,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,1,15,10,651.0,-14.002642007926028,-0.9584664536741059,870.43880347,566.56119653,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,8.29e-06,-13.735691987512993,-1.309523809523796,1.061e-05,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.2203,-14.14987724562566,0.2776639810642365,0.28822577,0.18995423,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.401,-14.535379369138951,-2.4568231573826296,0.54699686,0.35190314,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,20.32,-18.35203984869841,-3.495440729483292,29.17299779,17.85500221,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1109,-15.997576124829578,1.967635159985278,0.15616671,0.08829329,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.5372,-9.096550175159194,1.2744136942915247,0.66466809,0.47275191,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,13.35,-19.761990623873075,-4.642857142857153,19.8006127,11.7883873,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,14,11,0.0716,-10.641488033884343,0.0,0.09103076,0.06369924,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,1.811,-23.20522414124305,-2.529601722282024,3.05680595,1.37599405,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,4.71e-06,-19.6245733788396,-5.040322580645167,6.74e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1261,-19.38886402863902,-2.678089063826505,0.18176278,0.10756722,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,13,10,0.0051,-5.886694962170139,1.6341171781586468,0.00601979,0.00450021,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.14,-13.077669510496264,-2.4458225907602156,0.18106556,0.12347444,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.947,-10.379159254128737,-2.967906149553741,7.2016128,5.6057872,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,9.77,-11.407326804497657,-0.963000506842377,12.26232217,8.94467783,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,16.57,-10.189701897018963,-3.3988223634349595,20.51260405,15.86339595,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,4.433e-05,-29.253112033195023,-7.356321839080465,8e-05,3.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.178,-29.617016191671155,-5.64677613135764,2.16494011,0.85415989,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001286,-13.18436508472287,-1.1301606827093167,0.00016212,0.00011709,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,12,10,3.449,-12.628983426467997,1.5367404616109184,4.37399977,2.99290023,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,4.3e-07,-24.561403508771946,-4.444444444444443,7.1e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.01142,-24.756198883466325,-2.007894285223955,0.01932584,0.00869616,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,13,10,0.0023,-16.76407682313814,0.6256289101806942,0.00330783,0.00187087,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.002291,-16.885246496373924,0.24942020741258375,0.00329092,0.00187438,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,14,10,0.02096,-2.6248548199767754,-3.6499034660292295,0.02315703,0.02044897,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,1,15,10,0.03702,-16.956414455236782,-2.821892636828977,0.05446961,0.03027239,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,15,10,0.1824,-12.916161323384074,-3.353997774598639,0.24737268,0.16449732,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,5,11,10,0.0004666,-10.272681819930014,5.154035111441658,0.00060197,0.00037577,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,5,11,10,0.0004653,-10.563948794833365,4.929640988634304,0.00060205,0.00037587,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.213e-05,-13.046594982078858,-0.6552006552006446,1.746e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.3227,-13.288428723719875,1.1630458635066816,0.47256717,0.26162283,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.3226,-13.289669781205333,1.1412089290192995,0.4724884,0.2615916,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1032,-20.503275888990217,-1.620591039084843,0.1583929,0.0833171,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01718,-8.888417479847263,-1.9853947968963723,0.02068152,0.01621148,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002284,-6.000493867808061,0.8388520971302427,0.00257782,0.00206918,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000713,-10.03154574132492,0.7204407402175264,0.00087482,0.00063438,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,193.3,-10.539631605173227,-5.3054426101013945,233.70840882,191.02159118,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000879,-3.826164972592096,-1.4794889038332286,0.00094876,0.00086054,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,7.2e-07,-20.879120879120876,-4.0,1.1e-06,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.01908,-21.823559707666007,-2.643126849678552,0.02979241,0.01505759,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.273e-05,-13.343499809378585,-3.276595744680847,3.05e-05,2.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.607,-13.227865783035668,-1.1400651465798006,0.82680606,0.52529394,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.2441,-5.443791873612483,6.079701012559212,0.29527752,0.20010248,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,91.2,-6.9197795468463,-1.1060507482107909,104.56047326,86.22952674,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,13,10,2.675e-05,-2.6210411357844947,1.5180265654648935,2.98e-05,2.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.489,-16.299724716034163,-0.8985024958402619,2.03290327,1.29059673,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,16,8,0.002527,-3.3910616660931936,-1.0997612617901353,0.00277432,0.00234368,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,8.28e-06,-25.739910313901333,-5.263157894736835,1.357e-05,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0009239,-13.367589970556793,-2.848610395482609,0.00119195,0.00085688,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2216,-25.507597149388204,-2.6875109783945277,0.36726166,0.16953834,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000363,-12.53644314868805,-0.30211480362538623,0.00046285,0.00032625,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.004939,-17.629792698587423,-5.392203811895428,0.00703789,0.00446691,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,104.3,-11.692490051646772,1.193363733385084,136.04933649,89.14066351,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,1,16,9,1.073,-3.2781469809256123,-0.018635855385767286,1.21873525,1.01196475,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.476e-05,-16.762452107279685,-3.6051026067664935,4.973e-05,3.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,1,15,10,0.929,-16.64922117220678,-1.3800424628449974,1.34538976,0.77751024,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,16,9,4.6e-07,-16.363636363636374,-9.803921568627445,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
