Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BURGERBUSD,BUY,11,7,8,0.3419,4.058028770842753,0.3875741382347826,0.35531965,0.30687035,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,10,7,9,0.00144,2.5516853372455017,1.0101010101010104,0.00146734,0.00134446,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,2,9,0.0838,7.13691676062453,1.785497388558241,0.08526338,0.07572562,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,13,3,10,0.4709,3.5483665756427456,0.9648370497427123,0.48926082,0.44967918,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.33e-06,-0.677506775067755,0.1366120218579283,7.51e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,7,9,10,0.01451,0.861949117197284,0.8269057049544983,0.01491337,0.01335963,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,7,10,9,3.122,1.6099636582298444,1.5713960373491318,3.22432994,2.81457006,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,NEUTRAL,8,10,8,6.99e-06,0.720461095100859,0.720461095100859,7.1e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,BUY,12,4,10,15.77,8.218770754676385,5.175403494731228,15.75833878,13.74266122,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,6,11,9,4.26,1.1396011396011403,0.971794264043595,4.48604201,4.00995799,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,13,3,10,0.00128,5.260561005896221,1.4906438312717967,0.001312,0.001139,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,4,10,12,2.42e-06,-3.200000000000003,1.2552301255230276,2.54e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,NEUTRAL,10,7,9,0.0662,-0.035229276449854297,3.0350194552529075,0.06820467,0.06180533,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,11,6,9,0.0663,0.040242432363044145,3.1425015556938263,0.06822829,0.06184171,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,14,2,10,0.01341,9.169328059122407,6.411680685605447,0.01331677,0.01161423,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,12,4,10,2.888,10.100137104025634,7.360594795539029,2.84632902,2.47737098,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,STRONG_BUY,16,0,10,0.0002407,4.099991350229232,10.855248008105733,0.00024129,0.00019453,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,15,2,9,0.03066,7.078010137137383,12.163892445582576,0.03064979,0.02401021,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,15,2,9,6.59,7.808921306680688,12.900462566386835,6.60843876,5.06956124,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,10,9,7,66359.0,2.9595365199536445,2.153003983965604,67782.99395542,61752.80604458,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,BUY,11,6,9,2.795,5.800411207398554,5.02386051929507,2.803063,2.450837,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,15,2,9,22.49,20.719269994632313,13.322583895999188,22.12460049,15.96439951,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,7,10,9,3.711e-05,1.08962135657859,0.8149959250203693,3.766e-05,3.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,8,10,8,2.979,3.06294242790905,2.020547945205479,3.08204012,2.62365988,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,10,8,8,0.4587,4.043490224278258,4.611384783798584,0.46215265,0.41484735,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,6,11,9,0.00020267,0.6255895933667546,0.3316831683168431,0.00020651,0.00019571,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,11,8,7,54.55,5.188394252734213,5.65358021343765,54.65801664,48.16598336,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,11,6,9,0.003612,4.6401474000747385,1.540537501405609,0.00380682,0.00313768,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,10,6,10,0.01236,4.415438278733447,-0.016178611875105275,0.01287467,0.01108633,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,NEUTRAL,10,8,8,0.2002,2.981775054984894,3.185238635192249,0.20405407,0.18195593,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,12,10,0.629,1.5389576972720818,-1.6726590589338741,0.66607752,0.58102248,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,13,9,0.632,-0.6497584397912419,0.6049028971665109,0.65742537,0.60507463,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,10,7,9,0.978,5.153752042313272,6.073752711496752,0.99306571,0.82883429,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,9,7,10,3.07,3.7863421230561016,-1.6340916372957395,3.3037171,2.7242829,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,11,6,9,15.263,5.3519208578700415,4.4874208454561,15.38382611,13.56327389,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,4,8,19.53,19.240475390906767,12.91628122109158,19.18759654,14.26740346,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,15,1,10,4.83e-06,16.66666666666667,10.022779043280167,4.89e-06,3.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,1,15,10,0.0415,-0.39202339323331614,-1.307966706302011,0.04409064,0.03991936,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,3,9,647.4,19.68793137374476,12.123311395912722,642.77166883,462.95833117,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,3,9,119.2,20.855723410726966,13.254156769596207,117.6027295,83.2072705,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,11,6,9,0.1049,6.156177899943401,6.465036029635641,0.10964848,0.09050152,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,6,9,1.551,2.4822150573358783,1.2600378664229197,1.59267217,1.44032783,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.922,17.342993441619498,7.482384520747118,2.00079783,1.48010217,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,9,9,8,408.4,1.380200575911033,2.2201086276374866,415.4046019,381.7453981,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,13,4,9,0.01746,14.110188876544001,10.387557691091857,0.01740721,0.01351679,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,15,2,9,2348.0,21.162082666804267,14.002718974558178,2308.13396725,1640.76603275,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,STRONG_BUY,16,1,9,39.95,0.7456099880421334,0.4147291692849393,39.96774845,39.60525155,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,14,10,8.23e-05,-2.198455139631619,-3.0053034767236397,8.794e-05,7.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,5,11,10,2.264,1.8733780776148734,-0.4660160028136886,2.33998126,2.13721874,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,9,8,9,2.441,3.06536058098294,0.5437021171430985,2.54248101,2.26801899,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,9,7,10,0.058,2.3710006253456157,0.6071118820468229,0.06087114,0.05396886,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,5,10,0.1376,3.1484257871064614,0.2404021271945851,0.14199817,0.12715183,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,12,4,10,0.149,5.471791604728523,0.9143244158482844,0.1555011,0.1311289,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,10,6,10,5.42e-06,1.6885553470919348,-1.0948905109489147,5.71e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,0,15,11,1.2e-06,-0.8264462809917461,-2.4390243902439153,1.26e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003256,-6.896147456371864,-1.8863376122461233,0.00350214,0.00323006,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,89.3,-3.4420616292464246,0.11210762331836577,93.3875917,86.9124083,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,12,9,0.002095,1.5624621261701748,-0.6826585758983583,0.00218397,0.00200653,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,9,8,9,0.452,2.6495087255829617,0.3329633740288642,0.46910093,0.42589907,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,15,1,10,2.776e-05,15.043514297554907,10.685805422647519,2.708e-05,2.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,1.39e-05,-2.6610644257703058,-1.2082444918265764,1.456e-05,1.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,7,10,9,0.381,0.7758763818032577,0.6871035940803267,0.39093083,0.36786917,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,9,8,9,0.000815,0.716757291151751,0.5056110494512183,0.0008346,0.0007723,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,9,8,9,0.1752,1.4417231196803755,1.5122544759256016,0.17835299,0.16569701,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.000833,-1.0923771075754019,-2.6300409117475283,0.00088471,0.00080009,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,8,10,22.86,2.511210762331828,-0.6000521784503121,23.75095046,21.38404954,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,16,9,4.94e-06,-2.3715415019762816,-1.9841269841269735,5.2e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.1352,0.8980297793967509,-0.2508484580197745,0.13993467,0.12989533,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,9,8,9,0.2798,0.7731475793933527,0.010723093970028685,0.28916497,0.26339503,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,NEUTRAL,8,10,8,8.94e-06,-0.2232142857142776,1.9384264538198295,9.09e-06,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,12,6,8,0.001146,3.0362425037986753,3.5604554491234666,0.0011418,0.0010688,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,10,8,8,0.246,3.728897863172051,4.232871488496244,0.24655618,0.22550382,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,10,8,8,0.2461,3.753564499872624,4.226664407928183,0.24653418,0.22549582,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,8,8,10,0.0181,2.2175562323625257,-0.17648356496799522,0.01879665,0.01667335,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,8,9,9,0.797,1.918158567774924,1.4769544181308873,0.81773949,0.75116051,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,8,8,10,0.0424,4.631085352561087,0.2601087727595086,0.04477522,0.03848478,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,12,12,1.55e-06,1.3071895424836555,-1.2738853503184657,1.64e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,8,9,9,101.0,0.6276775929062524,0.4875136802308049,104.13771757,96.81228243,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,3,9,1.2291,2.422723654966788,2.3346044327510924,1.25134371,1.13961629,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,12,8,1.294,-0.6856321650778483,-0.21591610117211246,1.51730664,1.13349336,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,9,8,9,0.353,-0.20637209170836002,-2.9259707402925983,0.38884365,0.34665635,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,14,4,8,2.063,5.028255477163697,5.800297451151366,2.05978719,1.84361281,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,0,10,0.009597,4.338239850749687,5.101191519186955,0.00954528,0.00872112,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,13,3,10,7.505e-05,1.1319229214391555,3.531521589184706,7.534e-05,7.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,9,8,9,0.3525,-0.3139051497412453,-2.927326301875368,0.388737,0.346273,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,10,6,10,0.04942,3.929795444207329,0.3941006785032357,0.05135304,0.04459396,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,8,9,9,0.0149,2.9479739631446336,6.223711413702148,0.01529211,0.01281389,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,8,9,9,0.0149,2.985899917058333,6.276747503566355,0.01529046,0.01280454,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,8,10,8,6.924e-05,2.22944042521776,5.532693187014175,7.051e-05,6.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,8,8,10,5.5e-07,0.0,5.769230769230774,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,8,9,9,40.14,-0.3508655705166177,1.2256014525646748,41.73530699,38.42869301,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001466,-3.666710474438162,-0.8320367990259143,0.00155148,0.00144292,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,4,8,0.2432,13.295443957886889,9.24445243015002,0.25009963,0.18285037,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,14,3,9,8.85e-06,9.124537607891497,7.01330108827085,9.11e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,6,9,0.5214,10.541044776119392,7.87660604555893,0.51606554,0.44130446,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,10,7,9,0.03506,6.577238251197031,3.0267411107845987,0.03536688,0.03138012,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,5,8,4.383,2.1210167039810557,2.704095979004606,4.47648723,4.05261277,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,8,9,2643.0,3.8343678793117135,1.7595195010202929,2703.5066732,2480.5933268,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.2215,-3.3988472320586,0.9571558796718165,0.23860882,0.20926118,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,10,7,9,0.04445,1.10085065732612,2.1275618049811698,0.04559801,0.04167199,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,10,7,9,0.1636,5.249613998970659,0.7389162561576228,0.17192413,0.14546587,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,7,10,9,5.97e-06,1.7035775127768318,-1.3223140495867796,6.4e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,9,9,0.3083,2.8500883733462814,0.14292210745144018,0.34962567,0.26934433,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,7,11,8,2.164e-05,-3.565062388591798,-11.384111384111378,2.835e-05,1.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,10,10,0.594,-0.05608468904142683,-9.35449412482832,0.74837446,0.49032554,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,4.91e-05,-3.2702915681639126,-1.2866907921190176,5.143e-05,4.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,7,10,9,1.348,0.27275006266489754,0.6495930710072457,1.38525437,1.30524563,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,15,8,2.82e-06,-2.0833333333333286,-3.0927835051546424,3.12e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,12,10,0.07728,1.279983455505814,-1.306463353894486,0.0831492,0.0721188,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,7,10,9,0.0776,1.675376988320295,-0.9749374712878449,0.08312916,0.07218084,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,2.2e-06,-4.761904761904759,-2.6548672566371607,2.36e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0604,-1.1024943293578389,-0.8047298406963392,0.06321943,0.05898057,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,1,15,10,0.0604,-1.1456628477905042,-0.7232084155160976,0.06311909,0.05923091,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,7,10,9,47.1,1.515913492239676,2.1470396877033124,48.25986984,42.69013016,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,12,9,0.002782,0.09246500181691886,-0.14357501794685845,0.00292643,0.00268087,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,2,9,0.01413,16.13065479443722,10.96277681796765,0.01384037,0.01088763,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,10,9,0.0005976,0.46567926970730866,-0.8873040882328525,0.0006315,0.00058501,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,8,9,9,0.009817,1.2994437146775368,-0.6275938860208612,0.01044082,0.00955978,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,7,10,9,49.9,0.33579313534272615,1.730851562659268,50.75472565,47.98027435,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,7,10,9,1.709,0.029265437518304793,1.75647514141113,1.75164991,1.64085009,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,13,10,6.574e-05,-4.530932326459478,-0.6498413178177316,7.005e-05,6.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,6,11,9,1.802,-1.0506276330684727,1.4468276755052614,1.86887767,1.73452233,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,14,12,4.68e-06,-0.21321961620468244,-2.7027027027026946,5.05e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,8,10,0.1288,3.773328755919735,-0.031046258925798043,0.13610628,0.11588372,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,8,9,0.1286,3.509336767546671,-0.6028752511980144,0.13667088,0.11553912,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,3,9,5.52,7.226107226107217,0.6931776723823333,6.28378075,4.54621925,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,6,11,9,0.447,1.814593438725936,-0.8869179600886952,0.46860017,0.42569983,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,11,6,9,0.03812,2.39329554916867,2.8075190808813772,0.03908359,0.03397041,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,12,5,9,0.09554,9.643435050552569,8.636079367786692,0.09555146,0.07970054,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,13,4,9,0.0004443,8.987882058578236,8.00758459743291,0.00044191,0.00037765,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,16,7,7.63e-06,-3.4177215189873493,-2.6785714285714306,8.39e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,15,10,0.000974,-1.063516409844894,-1.8936341659951665,0.00106695,0.00094155,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,13,10,0.2094,0.031848726621788614,-0.6782715932267678,0.22686434,0.20007566,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,13,10,0.2099,0.18774103946188347,-0.40332147093712933,0.22689164,0.20033836,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,13,9,1.801,-1.0566409087784336,1.4076576576576514,1.8676424,1.7334576,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,11,6,9,8.6,6.545529586394565,2.065036790885344,8.81521497,7.62878503,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,4,10,10.12,6.811145473258122,2.647327315143528,10.42955216,8.90044784,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001459,-4.195941952853104,-3.734494589601482,0.00015765,0.00014133,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.02,-0.23163459648547757,-1.277013752455801,4.19350535,3.81949465,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,15,9,0.0001039,-5.278512170662779,-1.7958412098298595,0.00011198,0.00010282,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,2.864,-1.3977828272395527,0.5900533857825252,2.96161788,2.79788212,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,8,9,9,0.0002882,0.7727542921081181,1.0837922205464707,0.00029493,0.00027303,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,5,9,0.03681,3.8110002433819403,2.497702781722495,0.03748074,0.03376526,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,6,9,7.92,4.646553668639754,3.2863849765258237,8.10706895,7.10993105,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0001837,-0.8527633851468011,-1.5013404825737382,0.00019021,0.00018154,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002487,-1.6568468504092806,-0.01206127125799128,0.00257355,0.00243845,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,6,9,0.0003314,1.6128043171643895,2.7979403188783465,0.00033495,0.00031277,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,9,8,0.01997,4.970845228189376,1.6233270571472218,0.0204517,0.0182863,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,9,9,8.48,2.9792745697137235,0.30754672344453127,8.75918767,7.85981233,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,9,8,9,46.41,3.660851890732843,0.11001100110010498,48.42121584,41.64278416,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,8,9,9,0.00526,0.9403185568988732,0.09514747859181227,0.00538331,0.00503069,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,6.368e-05,-5.770938147380875,-1.728395061728392,6.936e-05,6.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.753,-1.9922098846273997,0.5737234652897172,1.83735271,1.70544729,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,48.47,-0.7717976538989149,0.7126976541234455,49.7531251,47.3308749,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,11,9,1.68,-0.2533250865790819,1.5167079581847673,1.72324734,1.62455266,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,6,10,0.1517,5.574500661145507,-0.7783373667342488,0.16214117,0.13587883,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00559,-2.454686799274768,0.03579098067288555,0.00574939,0.00546761,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.03985,3.9032148723698157,1.1986388338666103,0.04072487,0.03636213,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,10,6,10,5.1,4.209235798937456,4.081632653061206,5.14366823,4.57433177,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,15,2,9,6.3e-05,3.652517275419555,4.982502916180636,6.606e-05,5.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.1203,-3.3450253982437914,-0.24875621890546995,0.12863254,0.11701746,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,8,9,8.92e-06,0.33745781777277273,4.694835680751169,9.1e-06,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.003328,-7.019107461660752,-5.540417801998203,0.00372867,0.00335243,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001639,-4.111111761161197,-0.34656776311788917,0.00173992,0.00160738,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,15,11,5.5e-06,-1.6100178890876577,-2.135231316725978,5.77e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,12,9,0.1511,2.0004027362030143,-0.09917355371899816,0.15537019,0.14529981,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.008,-10.304452065657017,-1.3673476079614488,3.47142391,2.87727609,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,3,9,1.692,10.149078836013274,7.901281806007262,1.70656121,1.45163879,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,7,10,9,0.0004551,0.5057308805017584,-4.424890270281622,0.00053309,0.00039779,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,8,9,9,12.51,4.278966350575459,-2.204502814258916,14.20071558,10.74128442,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00010286,-4.829755736491478,-1.5505359877488587,0.00010979,0.0001018,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,12,10,2.826,-1.1876596449985897,0.6123611506693152,2.91175491,2.75894509,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,10,8,78.14,0.06744585549800775,0.7828924457972732,79.2449482,76.1320518,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,1,10,1.324e-05,9.060955518945633,3.518373729476167,1.517e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,4,9,17.23,3.2457805059913767,-2.3021093218416837,18.83525942,14.75374058,america,BINANCE,Interval.INTERVAL_1_DAY
