Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARBNB,NEUTRAL,5,11,10,0.02403,-4.9796890625413965,2.3337024103568638,0.02740971,0.02135429,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,5,11,10,7.81,-5.333333333333329,1.2051315277957713,9.26233984,6.85866016,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,12,4,10,0.001402,3.4785625189132503,6.413662239089163,0.00143132,0.00120828,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_BUY,15,1,10,0.456,3.167420814479655,5.238864528040608,0.47490846,0.39839154,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,1,16,9,2.67e-06,-8.24742268041237,-2.5547445255474486,3.13e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,STRONG_SELL,1,15,10,0.0777,-7.70875400878964,-1.8071527865537718,0.09290874,0.07210126,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,15,8,0.0779,-7.511480627217011,-1.5917129863567396,0.09299459,0.07209541,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,2,14,10,0.01378,-11.993868948780161,-2.5597510960260195,0.01684122,0.01265178,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,4.49,-12.00966777411874,-3.359807150082844,5.71161532,4.04228468,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001885,-11.597805186887385,-1.9862728785357717,0.00022257,0.00018015,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,14,10,0.01672,-11.621694336864067,-0.9302601173194347,0.01950049,0.01558251,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,STRONG_SELL,1,15,10,5.43,-11.917378656906365,-2.10924824229312,6.63121408,4.98678592,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,12,5,9,70690.0,-1.373662531158132,0.3052150481944693,77865.60250793,66082.99749207,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,4.981,-7.343448743842146,-0.44172612979951964,5.91074921,4.57435079,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,1,15,10,19.88,-2.842714033910127,-2.0786129445374826,22.86884894,18.41215106,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_SELL,0,16,10,4.996e-05,-7.430053733555681,-2.364666796951326,5.819e-05,4.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,14,3,9,5.373,4.101007558835576,0.29680237441900204,6.07398802,4.66701198,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,STRONG_SELL,1,15,10,0.7868,-8.289817232375967,-0.9691629955947008,0.95679336,0.71399664,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,15,9,0.00020432,-6.754289886820004,-2.7140272355013764,0.00023919,0.00019867,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,STRONG_SELL,1,15,10,14505.0,-8.4848421118852,-1.0701205164405678,17516.63895757,13328.26104243,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,STRONG_SELL,1,15,10,77.65,-11.374297598550697,-3.9923836842691003,98.55839808,72.65360192,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,STRONG_SELL,1,17,8,0.002214,-9.149476604143686,-3.4536891679749004,0.0026107,0.0021376,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,6,11,9,0.02294,-4.127731617829909,-3.3535557802494225,0.02858337,0.02134463,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,1,15,10,2.985,-4.051172605084247,-0.7085121245384727,3.30438312,2.83221688,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_SELL,1,15,10,9.56,-6.886140060387632,-1.433137436849151,11.3921674,8.6978326,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,12,10,0.4292,-6.566333886512012,0.8671946605250298,0.52862358,0.37051642,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,13,10,0.994,-5.510314314425955,-0.8577697985238331,1.16610175,0.91489825,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,5,14,7,8.15e-05,-7.449466272995679,-2.9761904761904674,9.737e-05,7.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,NEUTRAL,5,11,10,0.801,-4.937099454070733,1.7401244760574315,0.93826304,0.69663696,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,14,10,0.1524,-7.3800195972695946,-1.835748792270536,0.1859697,0.1386403,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,11,6,9,1.782,1.1886733396640778,4.774223894637814,1.94554934,1.49375066,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,5,14,7,7.36,-10.849113776053159,-6.800050652146382,9.8405066,6.9604934,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,13,9,20.332,-6.83394888055939,-0.9620302491536421,24.22238422,18.98661578,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,1,15,10,17.43,-3.4010086820119767,-2.5004195334787767,20.22169355,16.21730645,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,0,16,10,5.94e-06,-12.389380530973455,-4.193548387096783,7.67e-06,5.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,0,16,10,0.0771,-6.469870864127401,-2.6023244062657795,0.09959443,0.06885557,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,7,10,9,450.9,-1.852375873402849,-2.402597402597408,509.27078173,433.02921827,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,15,10,1.051,-12.233820459290186,-2.341572198476129,1.36991403,0.93018597,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,1,15,10,110.0,-2.680704237812975,-2.2309128077504283,124.82985069,103.90014931,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,3,13,10,0.00379,-8.409859835669408,-4.220368966388662,0.00439637,0.00366663,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.1513,-7.992619706740314,-2.531727114604138,0.18731589,0.13823411,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,15,9,0.005243,-8.956727095922759,-4.8923395069566595,0.00616997,0.00505593,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,15,9,1.5012,-8.007754041854156,-0.29290453703148955,2.07914972,1.25908028,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,STRONG_SELL,1,15,10,0.01914,-10.855134003736254,-5.153617443012877,0.02372359,0.01815041,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,5,11,10,5736.0,-4.5479506764515065,-2.286123130387381,6651.16861923,5410.63138077,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,1,15,10,2.113,-10.33438937186601,-4.978189503979863,2.56731491,2.05828509,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,NEUTRAL,5,11,10,0.000693,-4.990403071017255,1.3899049012435967,0.0007694,0.000631,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,5,11,10,0.2255,-5.00596650994828,0.4722865799322733,0.25971453,0.20274547,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,14,8,1.201,-11.790627997332976,-1.6782644289807536,1.54874087,1.06155913,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,STRONG_SELL,1,16,9,1.4789,-7.2514729402425075,-1.0020952291698677,1.75558829,1.35581171,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,448.0,-11.872897638063336,-5.937683715461489,574.14663965,429.37336035,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,1,15,10,0.1024,-7.642351862255779,-4.011998500187474,0.11854171,0.09596829,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,5,11,10,0.02502,-6.071667092760421,0.6031363088058015,0.02940576,0.02177824,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,3,14,9,1721.0,-6.553727534343267,-5.231277533039645,2073.0296142,1655.9703858,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,7,10,9,37.46,0.47474720381943314,-0.10666666666666913,37.9221633,36.9238367,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,5,14,7,0.0001543,0.3055320808685025,0.7838014369692985,0.0001762,0.00013901,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,12,5,9,4.452,0.1882844370509673,0.6920884787623862,5.01142566,4.06657434,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,3,15,8,20.81,-3.887306611671576,0.6043026347594775,23.49059668,19.08440332,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,5,11,10,2.732,-8.52474385588964,-3.3228352029441908,3.49320036,2.52099964,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,2,15,9,8.511,-8.069359366581452,-3.518715850091837,10.23092911,8.03017089,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,16,9,0.0997,-6.2088428974600305,-1.6765285996055326,0.11630368,0.09294632,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,3,13,10,0.1768,-7.068018588709066,-2.1420268998726897,0.22308161,0.15619839,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,2,14,10,71.2,-9.26854132653422,-5.407200743988312,84.81888882,67.54111118,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,0,17,9,0.2273,-11.740724146196357,-3.1612133605998736,0.29224854,0.20267146,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,0,16,10,7.87e-06,-11.573033707865179,-3.1980319803198114,9.76e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,16,10,1.98e-06,-7.906976744186039,-2.463054187192114,2.29e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,16,10,0.05718,-7.932090014013056,-2.6706837563192636,0.06817973,0.05363927,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003886,-3.528436271917741,-0.9608277900960616,0.00406483,0.00381277,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,4,14,8,0.3447,-3.5795214540040377,-0.008702462796961186,0.3603146,0.3269054,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,14,9,112.2,-3.638601817765334,-0.9271523178807968,119.70296114,107.24703886,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,13,10,0.002701,-7.780133635156233,0.204043776664804,0.00315635,0.00247725,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,15,10,0.876,-8.285055867540507,-1.0728402032749784,1.06429877,0.79690123,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,16,10,2.851e-05,-6.951697127937322,-2.9942157196325354,3.229e-05,2.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,STRONG_SELL,1,15,10,11.35,-9.115174138293128,-3.66661008317773,13.88482352,10.64817648,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,16,10,2.211e-05,-11.240465676435164,-3.9113428943937407,2.789e-05,2.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,0,16,10,0.001969,-10.982716451243945,-2.650054385444477,0.0024676,0.0017933,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.638,-11.425794807719015,-3.930131004366814,0.83203188,0.57476812,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_SELL,2,18,6,0.000696,-7.830439791823935,-1.5001415227851709,0.00081858,0.00065882,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,1,16,9,0.2283,-7.374600606215594,-1.9414139678721796,0.27574455,0.21284545,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,1,16,9,0.2284,-7.247476686689808,-1.8942485288432636,0.27529929,0.21298071,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,16,9,0.001056,-10.409773479256799,-4.468970508413236,0.00124665,0.00104765,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,15,9,30.6,-10.342806914737764,-4.165361728781704,37.02238433,29.18761567,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,16,9,30.4,-10.789396467691546,-4.642409033877044,36.9779963,29.1320037,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,16,9,8.51e-06,-11.261730969760166,-5.022321428571445,1e-05,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,1,15,10,0.2456,-11.526316219859538,-5.148109527671565,0.29559189,0.23860811,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,1,16,9,0.2456,-11.490178527120875,-5.0857937857473985,0.29550352,0.23850648,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,4,13,9,0.3832,-8.515041313743112,-3.395769783447207,0.47399982,0.36049018,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_BUY,15,1,10,1.0134,10.764993278027362,12.068298185276532,1.04477868,0.76485132,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,1.669e-05,-4.300458715596321,-2.625437572928803,1.893e-05,1.633e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,17,9,0.001485,-3.9996896959667083,-1.4663924092628235,0.00163048,0.00144562,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.483,-4.204680682268929,-2.4439507170268655,0.54882285,0.46707715,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,1,16,9,0.482,-4.428287537529997,-2.6852412679184425,0.54946133,0.46673867,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.02166,-10.044865434843373,-1.9776440240756585,0.02705094,0.01966306,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,0,17,9,1.066,-3.590485665189462,-3.002729754322104,1.19231998,1.03578002,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,STRONG_SELL,0,16,10,2.08,-17.654200318897566,-5.886611465544547,2.88123996,1.90006004,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,1,15,10,0.0646,-9.065315315315317,-3.4523987445822684,0.07570939,0.06255061,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,1,15,10,0.0646,-9.129272752848493,-3.5388980140361355,0.07575075,0.06263925,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,2,14,10,0.0001997,-8.482654323816504,-1.9588590505179297,0.00022627,0.00019245,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,15,10,2.24e-06,-8.943089430894318,-3.4482758620689538,2.58e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,13,3,10,111.2,-0.6107552480444127,2.715684463329012,121.64819934,99.92180066,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,13,9,0.8163,-4.150766159807432,-1.4951308692031944,0.93111192,0.77132808,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,13,10,1.131,-8.175692132824551,-2.255639097744364,1.3295559,1.0685441,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,1,15,10,0.1089,-9.68900925194221,-2.5328917927145795,0.13589127,0.09843873,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,3,13,10,32.69,-2.5245999500522345,-2.7893422148209908,37.39639024,30.49060976,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,5,11,10,6737.0,-7.523998645601324,-2.655762339613915,7785.3285016,6448.9714984,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,12,5,9,0.2997,-1.9049489395129626,2.311132352439131,0.32162916,0.27731084,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,13,9,2.517,-3.764783972567315,-2.2334433870654635,3.02613356,2.27136644,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,3,14,9,0.007721,-3.718575418994419,-1.5002679049830192,0.00901999,0.00701411,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,15,9,8.727e-05,-3.494415570054187,-2.1527077026572528,0.00010086,8.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,4,9,0.3008,-1.519119958093242,2.788408966648447,0.32216799,0.27642201,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,14,4,8,0.11265,64.1729334868626,20.647738591211407,0.11732214,0.03345986,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_SELL,1,16,9,322540.0,-3.2143649479193073,-2.2546821019455763,369347.97979526,303361.02020474,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,0,16,10,0.03562,-12.337262815937791,-6.577843054972732,0.04581325,0.03463775,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,0,16,10,0.03564,-12.314649678081096,-6.554798112218151,0.04579885,0.03466415,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,0.00010971,-12.042010743205324,-5.520151567344129,0.0001367,0.00010693,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,16,10,1.23e-06,-12.7659574468085,-6.818181818181813,1.57e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,14,10,0.00581,-3.4615915046200456,-0.12033694344162882,0.00622658,0.00559242,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,50.41,-11.27082843882134,-2.7603634189155315,65.23032884,44.93167116,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,3,15,8,0.1553,-10.81205423614891,-1.290281573762158,0.19356544,0.13931456,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001746,-11.137350305115461,-2.783964365256125,0.00218928,0.00163152,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,0,16,10,0.086476,-13.231068085857856,-6.125262569407894,0.11547543,0.07952717,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,14,10,0.2218,-13.06620095025933,-3.711742999782942,0.29647632,0.19873368,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,14,8,7.69e-06,-12.811791383219955,-3.5131744040150608,9.99e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,5,10,0.7745,-2.705894176172052,4.779685322726834,0.87101106,0.64720894,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0587,-7.090851535295968,-0.3057065217391397,0.06869891,0.05389109,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,3,13,10,3.121,-8.684839234100394,-4.131469820304105,3.80657626,2.92812374,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,3282.0,-3.693415235432056,-1.648186994306272,3698.49292837,3097.50707163,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.3154,-10.858628681250366,-4.49948525404227,0.42206678,0.28321322,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,14,10,0.03958,-4.7909309392670565,-1.1365055576370793,0.04581865,0.03598135,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,14,10,0.94,-10.532995207699898,-2.124114952103298,1.13984117,0.88815883,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,17,8,0.3906,-6.195215249920224,-1.4383043149129406,0.45874835,0.36274165,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,1.353e-05,-6.041666666666671,-1.456664238892941,1.57e-05,1.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000934,-11.273238526793762,-2.7387274809955215,0.00121337,0.00084083,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,2,15,9,0.4342,-5.5148945367132285,-3.375837283307746,0.49346676,0.41553324,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_SELL,0,16,10,1.545e-05,-11.05354058721936,-6.193078324225866,1.869e-05,1.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,2,14,10,0.447,-11.103744853190207,-6.013456686291008,0.5656877,0.4004123,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_BUY,16,1,9,0.0001409,95.77601778518826,57.34226689000562,0.0001253,2.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_BUY,16,1,9,4.066,95.39622278821659,57.28598506827586,3.62185524,0.74884476,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_BUY,16,1,9,4.067,95.51317972035383,57.32466829136203,3.62126623,0.74853377,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,13,9,0.4014,-5.0779579785748155,-1.1865491605534118,0.46215112,0.37913888,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,4,12,10,0.04634,-8.304207617953466,-2.787975413790946,0.05502846,0.04436154,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,3.83e-06,14.67065868263471,12.647058823529406,3.82e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,16,0,10,0.0003441,16.034395548811318,14.864639316353447,0.00034354,0.00024934,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,2,10,0.11069,14.680503060857745,12.792451292084436,0.11213941,0.08326559,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,14,2,10,0.11058,14.599378377652926,12.72401068319435,0.11210228,0.08326972,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,STRONG_SELL,0,16,10,1.482e-05,-7.432854465958783,-3.0739045127534297,1.726e-05,1.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,16,10,3.91e-06,-6.459330143540669,-1.26262626262627,4.47e-06,3.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,15,10,0.1127,-6.751613437034592,-1.3825691284564385,0.13214543,0.10533457,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,15,10,0.1126,-6.759775504699974,-1.418315531430565,0.13209745,0.10524255,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,85.1,-6.222450782169318,-1.981110343238882,103.02008297,78.00991703,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,2,14,10,25.23,-6.309183408221614,-2.7633252399121346,30.64153422,23.10846578,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,0,16,10,0.00306,-10.710898814439162,-3.703936809642201,0.00375249,0.00290051,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.004008,-7.624227897114409,-3.451930720497188,0.00449156,0.00399444,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,16,9,0.01156,-0.7128746886541251,-2.5459450345641415,0.01226759,0.01124741,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,17,9,0.0008103,-24.110738569314634,-10.405678840348955,0.00118107,0.00077136,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.01244,-22.479992173221092,-10.39529791402559,0.01695384,0.01222746,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,13,9,58.227,-4.0178951589985985,-1.4604840074462828,64.91052037,56.34817963,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,2.5653,-5.015859811392005,-1.262080990265929,2.90405578,2.40181422,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,17,8,9.812e-05,-4.2544886807181825,-0.9589179368123553,0.00010664,9.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,15,10,2.8246,-4.579804538252873,-1.0082814356357517,3.18492831,2.64061169,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,7.8e-06,-14.285714285714278,-5.910735826296744,1.043e-05,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,14,8,0.2248,-14.625346549694271,-6.122108076505469,0.30456108,0.21208892,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.2249,-14.562491003703826,-6.041109625668454,0.30433886,0.21208114,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,5,11,10,0.6429,-6.46958697644645,0.37784161878590794,0.7888783,0.5595617,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,4,12,10,2.16,-6.821580448092689,0.6383077854913211,2.65008425,1.89271575,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.605,-8.587257157326917,-2.0718679184202102,0.74594844,0.55955156,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,15,7,5.45,-3.3116499684733043,0.07344840249726303,6.00843342,5.10356658,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,15,10,0.576,-10.900278896048903,-3.4043266812007573,0.72279439,0.53040561,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.0536,-6.16246498599439,-2.8985507246376727,0.06309038,0.05140962,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,16,10,0.15934,-9.001781986567508,-4.220915834144819,0.19872808,0.14749292,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00049129,-8.551272266999234,-3.0469875476091772,0.000587,0.00046094,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,11,10,1.999e-05,-4.170661553211886,-3.6626506024096273,2.348e-05,1.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,12,9,0.001773,-3.7788378567590826,-2.6198714780029633,0.00200997,0.00169573,america,BINANCE,Interval.INTERVAL_1_DAY
