Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOGETRY,BUY,15,1,10,2.091,14.69894519152868,7.678047273289067,2.07797937,1.62242063,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,BUY,13,3,10,0.3674,11.181721894386442,6.625649360071975,0.36258296,0.30770704,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,STRONG_SELL,1,15,10,0.704,-1.8815331010453065,-3.1503645618379466,0.75571005,0.68408995,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,STRONG_BUY,17,0,9,1.039,0.8411520570726196,0.9914463452566054,1.03947725,1.01092275,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_SELL,0,16,10,0.4139,-7.646651940112008,-4.756425892261319,0.46957759,0.41117241,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,BUY,14,3,9,0.06018,12.84808656112051,8.262723298612997,0.05903559,0.04842541,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,NEUTRAL,11,5,10,141.7,1.21187591012621,-1.4877641824249253,150.25887023,131.14112977,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,SELL,4,14,8,5.97,-2.531673177689669,-1.6134082631552928,6.67347565,5.77762435,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,3,13,10,3.14e-06,-1.5673981191222595,-1.5673981191222595,3.33e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,1,15,10,0.0911,-5.752120835919712,-4.20609884332282,0.10096663,0.08931337,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,NEUTRAL,8,9,9,5.1e-05,1.411811493338618,0.05885815185402521,5.242e-05,4.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,1,15,10,0.0909,-13.478012564249013,-6.55838815789474,0.11341824,0.08989176,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,STRONG_SELL,1,15,10,0.0001381,-0.367938821152876,-3.26421966937518,0.00015569,0.00013525,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,STRONG_SELL,0,17,9,0.2544,-3.1238484294924973,-5.51532033426183,0.29759374,0.25282626,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,STRONG_SELL,0,16,10,0.3027,-8.115875503476872,-12.463851937536134,0.40246982,0.26518018,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,STRONG_SELL,0,16,10,1.168,-5.585643844475001,-5.3714656080369565,1.30942219,1.14177781,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,STRONG_SELL,0,16,10,0.1102,-4.577731784975697,-4.991809638761964,0.12235803,0.11091197,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,STRONG_SELL,1,15,10,0.00848,-2.3641013064558365,-4.63337831758885,0.00951337,0.00804063,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,STRONG_SELL,0,16,10,0.589,-7.515964055710427,-5.12242268041237,0.66961651,0.58538349,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,STRONG_SELL,1,16,9,0.001577,-8.039676476934105,-4.9198118895454,0.00181241,0.00156019,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,BUY,11,6,9,2.093,7.1995631215740445,5.2710994869731564,2.07351281,1.87448719,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,BUY,10,7,9,2.091,7.106269452420676,5.091219781876674,2.07743917,1.87036083,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,13,4,9,0.000184,24.551546740675562,8.914407481946256,0.0001888,0.00012382,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,14,2,10,5.34,19.525479281112084,5.97340742210757,5.62199495,3.79100505,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,1,14,11,3.27e-06,-4.105571847507321,-3.5398230088495666,3.56e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,STRONG_SELL,1,16,9,0.0951,-7.756477488555163,-5.542312276519667,0.10886171,0.09604829,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,1,15,10,4.078,-0.3275162536051255,-0.7544414699440267,4.27432995,3.88727005,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,NEUTRAL,11,6,9,8.25,3.021978021978029,-2.689313517338988,9.24970114,7.17129886,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,2,14,10,1.447,-0.37179840264388986,-3.7386907929749924,1.64924044,1.32505956,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,4,12,10,0.2392,2.0622940966819243,-1.620465575388664,0.2647575,0.2127325,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,STRONG_SELL,0,16,10,0.024,-7.270280472627917,-4.042221422574059,0.02711283,0.02403817,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,15,9,7.08e-05,-1.3927576601671348,-0.7291082445317016,7.236e-05,7.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,0,16,10,2.058,-5.283505154639187,-3.175723359209613,2.22303838,2.06796162,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,STRONG_SELL,0,16,10,2.056,-5.388615342137953,-3.23795180722891,2.22731666,2.06468334,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,15,8,9.32e-06,-7.355864811133188,-6.519558676028069,1.102e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,2,16,8,0.2711,-10.85560110107636,-8.585109252765037,0.3388323,0.2747677,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,STRONG_SELL,1,16,9,0.2709,-11.029612031634045,-8.689497101253892,0.3390252,0.2750448,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,1,14,11,24.88,-1.9803540602536742,-2.4504999019800096,26.64606721,24.33993279,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,STRONG_SELL,0,17,9,0.03364,-5.9573397444857505,-4.772688671233652,0.03679451,0.03366849,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,2,15,9,29.2,-7.701061006616968,-5.949044996295939,33.94549712,29.07950288,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,STRONG_SELL,1,16,9,0.02264,-6.718685557506248,-4.817960144622887,0.02743609,0.02187691,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,4,14,8,0.00818,-0.68392111535114,-0.6919995143862963,0.00967339,0.00719861,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,0,16,10,4.874e-05,-3.922728168736441,-3.7899723647848447,5.373e-05,4.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,1,15,10,1.424,-7.138509896664402,-5.626615415203133,1.65555257,1.43864743,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,3,15,8,11.94,-2.0508613617719504,-3.5852713178294664,13.27130673,11.40369327,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,STRONG_SELL,0,17,9,0.365,-3.251458709564787,-3.7701028209860254,0.39940422,0.35969578,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,STRONG_SELL,0,16,10,0.949,-7.459775719161399,-4.900290610281601,1.07547499,0.95102501,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,STRONG_SELL,0,16,10,0.0764,-1.9507186858316317,-2.947154471544721,0.08291156,0.07372844,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,STRONG_SELL,0,17,9,0.0694,-1.9450900981919546,-2.046577275935064,0.07382229,0.06769771,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,STRONG_SELL,2,18,6,0.0601,-1.2054740386561065,-2.1013194331324314,0.06334284,0.05830716,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,4,13,9,0.012372,-9.124296690220518,-5.515419040491224,0.0144538,0.0122835,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,7,10,9,27.58,2.1822088844429572,-2.9727352682497923,31.10789011,24.76310989,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,STRONG_SELL,1,15,10,1.45,-1.3426469684810058,-2.534113060428851,1.55726938,1.39533062,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,7,10,9,0.2775,0.5459081203158291,-0.4305705059203291,0.2896808,0.2613392,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,13,10,0.6578,0.9127866840530743,-2.8303001654455073,0.74432283,0.60049717,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,7,10,9,233.8,-3.8875262082041218,-4.168545312948311,252.79921798,231.70078202,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,1,15,10,0.47547,-6.916054714495175,-4.545372416991398,0.53708324,0.47045576,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,0,16,10,0.0985,-9.308535125679029,-4.849304482225662,0.11571484,0.09794516,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,1,15,10,0.1731,-10.413000724562664,-5.3943269388424255,0.20097955,0.17164045,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,12,5,9,20.3,1.9280980116489275,-2.126223422207218,21.84724824,18.41175176,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_SELL,0,16,10,69.77,-6.904235584051477,-2.396373963040176,77.96386713,68.71413287,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,5,12,9,0.5008,-4.082740740685395,-4.158612902608468,0.54448219,0.49362781,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,5,10,0.721,4.276141851593991,1.8649335970613237,0.75108997,0.64221003,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,11,9,6,0.005049,-9.89608336173805,-9.58256478214932,0.00857692,0.00428048,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,14,10,8.33e-06,-1.7688679245283083,-2.45901639344261,8.8e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,1,16,9,3629.9,-5.729664705201003,-4.876884236433838,4003.48684271,3665.09215729,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,0,17,9,0.2416,-5.758752626594443,-5.04264434225523,0.26724646,0.24320354,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,STRONG_SELL,0,17,9,0.2418,-5.688096024027786,-4.919193110770308,0.26710242,0.24313758,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,1,15,10,0.0002063,-0.11136396649396829,-5.249621090341236,0.00023143,0.00019016,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,0,17,9,6.09e-05,-3.837044054950269,-2.1215043394406763,6.568e-05,6.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,0,16,10,0.01056,-7.143039289222173,-5.2999730965832725,0.01209196,0.01047104,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,0,16,10,0.001235,-7.801418439716315,-5.102197633317971,0.00139051,0.00124629,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,1,15,10,9195.0,-0.6940794447721998,-1.080104137530384,9739.33919053,8867.66080947,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,8,9,9,5.235,-1.7313551760647243,-3.7312197723385765,5.7396814,4.9110186,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,1,16,9,0.01674,-4.011945180155351,-2.7818107904059417,0.01784123,0.01662577,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,STRONG_SELL,1,15,10,0.0146,-2.848017034868249,-2.432504677893604,0.01552944,0.01416256,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,0,16,10,0.00032,-5.241338466094163,-3.7593984962405926,0.00035584,0.00032216,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,BUY,12,5,9,2.554,6.375298642715734,4.607823059594509,2.52686999,2.32923001,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,12,5,9,2.552,6.284619549373204,4.47883402931302,2.53019624,2.32820376,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,5,10,9.38e-05,9.810348864434545,2.828327121245337,9.709e-05,7.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,13,5,8,2.727,5.547671132050482,0.39761431411528747,2.87540232,2.41019768,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,1,15,10,0.0908,-13.51831587778004,-6.5747504887334,0.11334497,0.08977503,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,1,15,10,0.3541,-8.915526288712826,-3.9390157886169987,0.42299127,0.34799873,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,STRONG_SELL,1,16,9,0.001572,-5.456688698706344,-3.5168477260173034,0.00171153,0.00156397,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,2,10,0.07349,2.9670742148953195,0.7071011593170198,0.07522837,0.06928463,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,8,9,9,0.505,-1.476871451704156,-2.841641495276747,0.53949706,0.48087294,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,6,9,11,7.76e-06,1.3054830287206443,-0.1287001287001317,8.15e-06,7.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,16,9,0.01687,-1.7758369723435266,-0.16570008285003723,0.01750607,0.01641993,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,4.005,-3.4552028151508267,-1.850263448106844,4.28882655,3.93147345,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,10,8,8,7.04e-06,1.1494252873563369,0.5714285714285836,7.28e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,1,16,9,16.4,-5.171250680410026,-2.0953972897140574,17.77514709,16.28785291,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,14,2,10,1153.0,12.531719695490935,7.566004291445097,1134.75390617,942.74609383,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,15,10,5.61,-2.3498694516971312,-3.0753282653766405,6.12290427,5.50409573,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,6,12,8,0.001299,-2.9271318292892516,-1.7397881996974291,0.0014236,0.0012602,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,1,17,8,0.3108,-3.853492025392697,-2.7138698469339744,0.34362858,0.30690142,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,10,5,11,2.28e-06,3.6363636363636402,2.2421524663677133,2.32e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,15,9,0.0662,-0.6950297862408235,-0.5408653846153868,0.0707006,0.0642094,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,15,9,0.0661,-0.9589451603236228,-0.6761833208114041,0.07086445,0.06414555,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_BUY,15,1,10,0.01522,3.335874861749218,-0.7110705199295637,0.01612304,0.01347796,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,5,11,10,3.601,1.2275113392311852,-2.704601334738328,3.93772328,3.23797672,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001383,-4.429548752677761,-0.4534657741308621,0.00015483,0.00013057,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,14,10,0.01696,-6.394895431066416,-0.957720158841397,0.01941152,0.01602848,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,15,9,4.02,-8.247108877242198,-2.8046421663443084,4.76467333,3.83132667,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,11,10,71481.0,-1.6164425418012627,-1.5383386273413322,75265.89153851,69894.50846149,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,3.464,-0.36910972663736175,-4.388628208666859,4.00959761,3.20480239,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,9,8,9,21.06,4.90834217174077,-7.416362597265575,25.6183982,17.9466018,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,15,9,3.708e-05,-0.0269614451334661,-0.961538461538467,3.918e-05,3.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,15,9,3.648,-3.253182546629091,-0.615703154797572,3.84698355,3.57641645,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,14,10,0.5677,1.1450161011569833,-3.2466979122283846,0.64148496,0.51611504,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,15,2,9,0.00021143,3.3735882266660298,0.13734962584068455,0.00022089,0.0001916,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,13,10,10875.0,0.9071592276623193,-3.4706195632877694,12484.32127669,9864.17872331,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,6,11,9,65.92,1.907677086231942,-3.7523726091400107,75.43332483,60.01867517,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,11,9,6,0.005046,-9.95556665893396,-9.605531869155527,0.00857984,0.00427616,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,STRONG_SELL,0,16,10,0.01423,-10.638030645566445,-5.70538731694387,0.01648662,0.01435038,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,13,4,9,2.766,9.106687497181866,5.079208296926652,2.76171131,2.42318869,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,13,3,10,8.71,5.686782116844697,3.1135314312773943,9.01014265,7.68685735,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,1,15,10,0.2397,-14.235623473563152,-5.700460285613147,0.2944811,0.2361489,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,12,5,9,0.797,4.5748779941168465,1.1549689046833436,0.8432234,0.7017766,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,0,16,10,0.84,-10.250017487890943,-6.229068988613534,1.00252885,0.84697115,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,STRONG_SELL,0,16,10,0.079,-13.805641322579334,-7.548273844353417,0.09798448,0.07988552,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,1,15,10,0.985,-6.708760557880851,-5.966587112171851,1.1380931,0.8931069,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,1,15,10,3.39,-4.712826848390492,-3.0597655132971084,3.60783411,3.32316589,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,9,8,9,19.754,3.037110207916726,-3.2818750214205608,22.39039972,17.42460028,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,9,8,9,18.25,5.444600638359759,-7.468437864422242,22.20928637,15.36471363,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,14,9,3.13e-06,-9.79827089337175,-4.281345565749234,3.7e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,0,17,9,0.0482,-6.571040899399108,-6.589147286821699,0.05611944,0.04695056,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,9,8,9,632.7,6.999109327863408,-7.815368476265405,777.05731088,514.22268912,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,1,15,10,0.753,-4.856167733042028,-2.5495017471205017,0.81486996,0.74723004,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,8,9,9,110.8,3.33892930423427,-9.098367380424975,138.40265612,95.52734388,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,0,16,10,0.1098,-10.391727703801081,-6.3379680969035235,0.12879438,0.10878562,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,13,3,10,0.006252,34.34846795041227,7.071295233854528,0.00760318,0.00237102,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,4,14,8,1.3327,-12.727534859593646,-8.209299602586967,1.65240848,1.31382152,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,STRONG_SELL,1,16,9,0.01555,-8.897412627931772,-5.482616095307563,0.01967744,0.01507056,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,14,10,4538.0,0.7213405837309921,-3.1418082472466438,5143.48015836,4085.11984164,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,0,16,10,1.51,-1.7417523767612693,-2.1260046668395063,1.62121307,1.47368693,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,0,16,10,0.1619,-4.066837268499029,-4.178503787878796,0.17793098,0.15969902,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,1,16,9,0.875,-4.57321471780287,-1.7516281158769402,0.94350993,0.86419007,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,10,7,9,473.0,0.3905255115035118,-1.7306214031953147,500.67876274,455.66123726,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0649,-8.950617283950606,-3.5517907564274083,0.07588109,0.06381891,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,1,16,9,0.01905,-3.3697822852716683,-3.8121686442817406,0.02100648,0.01838252,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,9,8,9,2108.0,5.75073995400453,-8.383675952887998,2601.87865798,1786.02134202,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,4,7,38.66,0.7680545023952163,0.4103682925561998,38.6375551,38.2064449,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,5,13,8,9.43e-05,-6.818181818181813,-1.729887453105448,0.00010334,9.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,15,8,2.736,-10.654417304551728,-4.288812705520172,3.15457053,2.72702947,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,6,10,10,3.0,-2.6837653842734426,-4.728635396487661,3.26761929,2.96738071,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,2,15,9,0.0615,-5.437962921533355,-4.8576732673267315,0.0690053,0.0618347,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,0,16,10,0.1386,-4.242089263506983,-6.465110001349714,0.15803421,0.13593579,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,16,9,0.1347,-10.66257133812546,-7.1290678433535675,0.15967034,0.13634966,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,16,8,4.64e-06,-6.827309236947798,-4.5267489711934275,5.18e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,7,9,10,1.27e-06,3.2520325203252014,1.59999999999998,1.34e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.03682,-1.1393143600650149,-1.1092310584696463,0.04057311,0.03433389,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,10,8,8,0.003548,3.1026696849672817,3.4492812782459055,0.00353301,0.00327539,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,7,10,9,103.1,-0.9796388782174432,0.9102476265048409,105.22925397,99.70074603,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002465,-2.3789439500687024,-3.774837022289873,0.00270092,0.00236978,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,3,14,9,0.583,-4.530568206710868,-5.8158319870759385,0.64866528,0.58073472,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,6,12,8,2.938e-05,-6.848446417247928,-4.424202992843206,3.632e-05,2.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.499e-05,-3.477141017385705,-2.154046997389031,1.61e-05,1.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,15,11,0.435,-7.499291837969295,-4.81400437636762,0.49213665,0.42906335,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,6,11,9,0.000851,-2.905975104681275,-9.679473572489925,0.00103821,0.00074259,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,1,15,10,0.2026,-4.217095310136159,-11.171518765345496,0.25106617,0.18036383,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,1,15,10,0.203,-4.040087229924239,-10.957101500131586,0.25076912,0.18062088,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,3,16,7,0.000804,-4.679478819637922,-3.5624325296869443,0.00092063,0.00079067,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,17,8,23.35,-8.55330148037909,-6.036217303822937,28.31134368,23.25765632,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,16,9,23.38,-8.46210063537039,-5.960904191135057,28.35438967,23.22461033,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,15,10,4.78e-06,-4.208416833667329,-3.6290322580645125,5.22e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,STRONG_SELL,0,16,10,0.139,-7.833080802605423,-5.794645882751595,0.16070745,0.14072255,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,0,16,10,0.1388,-7.971797201401131,-6.019364885909667,0.16067275,0.14086725,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,0,17,9,0.2877,-5.277713758930631,-5.062038014783525,0.32028548,0.28316452,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,15,9,0.6203,-8.070564163522832,-4.302750736666724,0.71645092,0.61624908,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,1,15,10,9.21e-06,-5.246913580246911,-3.459119496855351,9.91e-06,9.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001128,-7.596274360423678,-4.1305456399796014,0.00125706,0.00112984,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,0,16,10,0.2685,-9.00258598721841,-5.587397587819538,0.30723168,0.27165832,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,0,16,10,0.2683,-9.05393037524152,-5.637815214715317,0.30707345,0.27165655,america,BINANCE,Interval.INTERVAL_1_DAY
