Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FXSBUSD,SELL,7,10,9,5.455,-0.6001044112538381,2.040816326530617,5.65782307,5.04277693,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,NEUTRAL,7,8,11,3.72e-06,-0.5347593582887669,3.333333333333343,4.25e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,NEUTRAL,8,8,10,0.0992,1.1178723494910798,3.2902957101207875,0.11051797,0.08569203,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,2,14,10,4.32e-05,-6.513741614369181,-1.0535959688502032,4.909e-05,4.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,10,6,10,0.1101,7.393679282091298,-2.3503325942350273,0.12598469,0.08516531,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,14,2,10,0.0001462,6.957348745336176,2.209172259507824,0.00014919,0.00013255,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,NEUTRAL,9,8,9,0.2597,5.607742670082544,2.3892130578773134,0.26628369,0.22653631,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,NEUTRAL,8,9,9,1.065,2.1452095723815177,1.6415346440160192,1.09576907,0.97253093,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,NEUTRAL,7,9,10,0.0874,0.29837043837504496,-0.09144947416551474,0.09250302,0.07964698,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,BUY,10,7,9,0.00727,2.2215973003374643,1.6641029226681638,0.00740379,0.00672621,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,STRONG_SELL,0,16,10,0.001317,-3.1118958287353706,-0.44598987073851504,0.00153589,0.00121221,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,14,8,1.792,-4.814178552761518,-1.7436122381840136,1.92254462,1.77935538,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,15,2,9,0.0002164,18.724968453393302,7.543981711559482,0.00022931,0.0001502,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,14,3,9,5.74,19.87469552375545,6.989748369058731,6.14236326,3.82963674,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,13,4,9,3.6e-06,4.651162790697654,0.8403361344537785,3.67e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,10,6,10,0.0954,5.63614217694608,0.3365586874211317,0.09859244,0.08773756,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,14,10,3.353,-4.292062012452718,-1.3359227871939652,3.58015304,3.26774696,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,1,15,10,6.69,-3.0247391268724613,-1.2837538733952982,7.03359249,6.57940751,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,1,15,10,1.216,-3.3386327503974655,-0.7832898172323866,1.29794088,1.18615912,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,1,15,10,0.2045,-2.710161868882139,-1.5074892838221956,0.21487591,0.20053409,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,14,10,7.52e-05,-2.3756977800856873,-3.1427099433281853,8.126e-05,7.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,1,15,10,1.995,-1.3515739267373874,-3.6231884057970802,2.15991328,1.90168672,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,1,15,10,1.997,-1.3502385992923394,-3.68476897848943,2.16685441,1.90014559,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,13,4,9,1.168e-05,22.560335781741855,16.10337972166998,1.142e-05,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,13,4,9,0.3069,22.67494700574197,14.630411235199631,0.30221618,0.20934382,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,13,5,8,0.3091,23.306249440763665,15.125330552348302,0.30341779,0.20962221,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,1,15,10,19.92,-4.783149054398649,-0.9940357852882755,21.65140392,19.25759608,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,5,12,9,0.02872,-0.028995768288652357,0.146453727596068,0.02958524,0.02764876,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,4,13,9,23.54,0.7705479452054789,-1.8921397015920718,25.26543953,21.22656047,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,12,5,9,0.01978,4.4222120509989935,5.2295579081768295,0.02069505,0.01720995,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,13,4,9,0.00826,2.4263640004811293,0.7439931698987721,0.00847952,0.00772248,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,NEUTRAL,8,8,10,5.019e-05,0.5408653846153726,0.8236239453595715,5.287e-05,4.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,NEUTRAL,9,7,10,1.338,2.0517123026466493,0.5259203606311047,1.39713905,1.24166095,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,3,14,9,8.33,-7.49925966371751,-2.7891235850157585,9.49590304,8.10109696,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,5,12,9,0.289,-1.6672337529772108,0.34722222222222854,0.3039268,0.2737732,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,6,10,10,0.77,0.7238157289447287,0.5090719227254965,0.80759577,0.72240423,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,15,9,0.0581,-2.2379269729092925,-0.7855191256830665,0.06103325,0.05564675,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,14,9,0.0548,-1.1306289914223555,-0.20032780914223736,0.05717527,0.05200473,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,8,11,7,0.011094,5.237895128265208,2.0194217612006184,0.01139624,0.00991616,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,23.94,-3.372933132862485,-1.3759578149460339,25.69967358,23.24532642,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,4,12,10,0.2153,-2.4747452396192955,0.13022044460979032,0.24343845,0.19755155,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,1,15,10,0.4899,-2.6437285301748545,-1.0283036020929757,0.52804198,0.46704802,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,8,9,9,203.8,3.149832130933987,1.05618088957209,209.79263653,188.59736347,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,6,12,8,0.60782,-0.5847820263854402,-0.8370979083156698,1.09012387,0.32515013,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,5,11,10,0.0804,0.13700336280982128,0.02488181139588619,0.0850622,0.0761978,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,7,11,8,0.1269,2.5786112682887534,2.5371687136393177,0.13332463,0.11291537,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,6,11,9,15.71,-0.08479963961941905,0.6535110199897645,16.25602825,14.83997175,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,8,9,9,54.24,2.2296775166330605,0.2699005434983519,56.37597705,48.91502295,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,7,10,9,0.4131,1.1706504702194422,0.7094273385504408,0.42283396,0.38923604,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,13,4,9,0.609,6.214754338615464,6.748466257668724,0.6054389,0.5367611,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,4,12,10,0.003358,-1.7516757512720034,-0.979004482189211,0.00366814,0.00313566,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,7,9,10,8.33e-06,-0.8333333333333286,3.094059405940584,9.03e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,NEUTRAL,9,8,9,3401.83,0.45936419402437423,2.7405803592596527,3570.61467651,3147.23032349,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,NEUTRAL,9,8,9,0.2212,0.28865632378692396,2.559347181008903,0.23277605,0.20474395,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,NEUTRAL,8,9,9,0.2211,0.1827530972714726,2.342158859470473,0.23302633,0.20491367,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,15,2,9,0.0002248,10.023492560689107,5.2483730511728055,0.00022287,0.00019115,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,14,9,5.73e-05,-0.17421602787457857,-0.3997914131757483,5.892e-05,5.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,5,13,8,0.01006,0.07958615200954,0.4493260109835262,0.01118348,0.00917052,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,8402.0,-0.9606883951199308,-1.3537153792868537,8686.72825134,8237.87174866,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,14,3,9,4.874,10.738331192024944,6.074125661058986,4.88247848,4.03432152,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,NEUTRAL,8,8,10,0.01597,4.8748758017477485,-2.066597166860845,0.01731021,0.01363979,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,4,13,9,0.0003014,-0.8520017105825985,0.07636882823653934,0.00031326,0.00029293,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,15,7,2.255,-6.991132192204589,-2.625442611624493,2.50204093,2.23935907,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,15,2,9,0.0001132,9.276957235254372,6.711915535444945,0.00011793,9.546e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,11,6,9,0.1107,7.92979824732538,-1.8790994504520455,0.12596602,0.08525398,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,1,15,10,0.3206,-0.9433952062226609,-0.7583965330444187,0.34368732,0.30182268,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,13,10,0.001387,-1.2621642593238676,-0.028830906732011385,0.00147166,0.00131644,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,13,4,9,0.07837,5.191340995644026,-0.33193015477357335,0.08142897,0.07086603,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,11,5,10,0.4624,4.409871971458898,-2.079539197831508,0.50097306,0.39659694,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,3,12,11,7.35e-06,-3.4165571616294415,0.13623978201636078,7.74e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,3,13,10,0.01388,-6.321730861252902,0.10096639261503526,0.01575574,0.01299526,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,13,10,2.927,-8.199429090775439,-1.1582750818897125,3.4022806,2.7377194,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,5,11,10,6.93e-06,-2.394366197183089,0.4347826086956559,7.25e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,1,15,10,14.28,-1.2743990738769924,-1.5308233347124656,14.90393669,13.81406331,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,1,15,10,944.0,-2.088231226324467,-0.662948542565502,985.83733289,925.06266711,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,4.14,-1.412922607884525,-3.1125672829393807,4.50631828,3.90668172,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,8,9,9,0.001202,1.2611307212117708,0.8643114877905589,0.00123956,0.00115054,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,6,13,7,2.39e-06,-4.0160642570281055,-2.8455284552845654,2.79e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,17,6,0.0634,-2.9690847872665955,-3.3831149039926913,0.0713497,0.0629303,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,16,6,0.0635,-2.924984861648241,-3.3044007918379776,0.07140757,0.06301243,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,NEUTRAL,10,8,8,0.0129,6.426862470093226,4.419621175327819,0.01295637,0.01131763,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,8,10,8,2.713,4.071298744250697,2.874260579402403,2.76252625,2.42017375,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,12,9,0.0002129,-14.597456777247388,-2.6787346864143444,0.00029199,0.00018462,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,6,11,9,0.02683,-11.83138664615204,-1.8833424757725368,0.03487206,0.02371294,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,13,10,5.67,-13.329257107918068,-2.9774127310061687,7.51568667,4.98831333,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,15,9,63564.0,-1.2787705248647967,-1.5197172820780622,66167.9869382,62171.6130618,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,1,15,10,2.585,-3.125468445510421,-0.30083307621104893,2.81507639,2.44912361,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,6,11,9,18.29,0.07295274483438163,0.263129042868087,19.39416565,16.64883435,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,5,11,10,3.66e-05,-2.7888446215139453,1.3008580127318083,3.868e-05,3.459e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,2.75,-7.550595037988302,-1.146698299723198,3.16901694,2.57858306,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,14,10,0.4372,-2.2273906431702386,-0.32374264739411274,0.46837282,0.41586718,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,6,10,10,0.00020064,-2.8706975843539624,0.4757373929590756,0.0002096,0.00019211,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,1,15,10,50.87,-3.247280190655516,-0.8768511301636863,55.8619373,47.8720627,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,12,10,0.003362,-1.637521686849226,-0.849357083873997,0.00366697,0.00313483,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,8,8,10,0.01177,2.0461245014738836,1.5092712376024053,0.01214669,0.01099931,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.1882,-4.927085591336095,-1.9740611490181692,0.20612556,0.18306444,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,13,4,9,0.646,5.22315183637285,6.337448559670776,0.64430788,0.57449212,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,14,10,0.625,-4.042988249964125,-1.3728893798327277,0.68263737,0.59696263,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,0,16,10,0.884,-3.6792216479162363,-1.7996000888691412,1.04212933,0.82637067,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,6,12,8,2.85,1.3513513513513544,-0.7314524555903859,3.00686105,2.71013895,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,1,15,10,14.197,-2.9764724957575055,-0.9419480881942661,15.2811381,13.5666619,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,7,10,9,16.23,0.28629686303345636,0.4331683168316829,17.16808126,14.67291874,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,11,6,9,4.18e-06,7.179487179487182,-0.9478672985782026,4.65e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,11,6,9,0.0423,4.5132683670950655,0.9546539379474979,0.04426305,0.03861695,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,8,10,8,530.8,-0.14047057705728605,0.5207840166650897,560.71668048,484.32331952,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,5,12,9,96.0,-0.8947006228184904,0.5235602094240761,102.38954928,88.19045072,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.0964,0.8895866038723312,-5.2859107879740606,0.11139531,0.08668469,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,12,6,8,1.1076,5.919142478010457,5.173199635369173,1.12694343,0.98183657,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,1,15,10,1.482,-0.3786773182878278,-1.5020603482653172,1.58612428,1.42507572,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,11,5,10,1.637,8.624007672079827,-3.4389193653040735,1.85702927,1.27117073,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,14,10,391.9,-4.951695703909209,-1.5524517684887513,428.80669936,377.15330064,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,13,10,0.01487,1.6080307926314532,-1.4970853206147297,0.01597998,0.01409502,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,7,11,8,1896.0,-0.6792505545745797,0.32276840044447397,2036.16848129,1718.53151871,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,3,9,39.88,1.089987325728785,0.19345275481748558,40.06627647,39.18072353,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,6,10,10,8.4e-05,0.9736747205192984,1.4860456687205499,8.838e-05,7.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,7,9,10,2.235,2.3460990912550272,1.2044919398659601,2.31379625,2.08670375,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,7,9,10,2.393,1.2224525189289608,0.6265506076279337,2.51151071,2.16128929,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,8,10,8,0.0581,4.065914382948236,1.0962241169305713,0.0609162,0.0517638,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,10,7,9,0.1325,2.1745835903763293,0.57689388188858,0.13790913,0.12488087,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,6,11,9,0.1388,2.0113207577677343,-0.07199424046075364,0.14765715,0.12842285,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,NEUTRAL,6,8,12,5.22e-06,0.772200772200776,0.3846153846153868,5.6e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,3,12,11,1.2e-06,-0.8264462809917461,0.8403361344537785,1.29e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,7,10,9,0.03183,0.309879688021482,0.476656460115521,0.03354106,0.02980694,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,14,9,0.003386,-7.69893387634491,-0.6805115569635092,0.00397795,0.00319055,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,15,7,90.0,-6.567928579605237,-1.1097681573453428,101.82999355,86.33000645,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,8,8,10,0.002105,3.0887444721415562,1.3090769082683806,0.002162,0.0019136,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,9,8,9,0.443,0.918823745775498,-0.15776425512733283,0.46593231,0.40376769,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,7,9,10,2.44e-05,2.7801179443976594,0.32894736842104066,2.575e-05,2.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,12,10,1.433e-05,-0.8990318118948863,0.7027406886858785,1.486e-05,1.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,6,10,10,0.38,0.026322716504338928,0.026322716504338928,0.38931662,0.36598338,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,11,6,9,0.000816,0.8403361344537785,2.0,0.00084749,0.00076931,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,12,9,0.1722,-1.2048192771084416,0.4374453193350689,0.18197657,0.16355343,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,17,8,0.000818,-0.8641062620435491,-1.303088803088798,0.00087363,0.00079697,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,21.7,0.026120507663463854,-1.9031689344966196,23.07150521,20.81449479,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,13,3,10,5.17e-06,1.5717092337917222,2.9880478087649323,5.29e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,9,8,9,0.1359,1.615074024226118,1.3422818791946298,0.13924559,0.12701441,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,6,12,8,0.275,0.7633575479284644,0.8286279973601438,0.30332295,0.24981705,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,8.69e-06,-5.850487540628379,-1.696832579185525,9.6e-06,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001098,-2.7027027027026946,-0.42622653486897377,0.00115462,0.00107418,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,15,9,0.2301,-5.03899962857497,-2.409025362626167,0.24878079,0.22640921,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2308,-4.775001440958874,-2.070604209097084,0.24874575,0.22649425,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,9,7,10,0.01752,1.0555459422045317,1.5769944341373048,0.01829784,0.01660216,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,14,10,0.777,-1.5708132759057492,-0.8169517487873321,0.83356369,0.72693631,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,13,4,9,0.0429,7.870253960271569,4.6596730909978135,0.04300529,0.03629471,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,13,4,9,0.0427,7.1428661042879185,4.044834307992204,0.04302369,0.03641631,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,12,4,10,1.61e-06,6.6225165562914015,4.545454545454547,1.6e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,1,16,9,98.7,-2.0606621935613134,-1.6932270916334602,103.56,97.0,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,5,12,9,1.185,1.4557687052309802,-0.3556923387401838,1.26407421,1.13427579,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,4,8,1.318,5.6371891380251355,-2.55083179297597,1.55136126,1.05913874,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,8,11,7,7859.0,1.0916543752362884,1.4823997314118884,8030.67390154,7338.22609846,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,3,10,0.3693,10.609705074631307,-0.749818592276057,0.40533477,0.29244523,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,1.927,-4.89899337879352,-1.4775806534076423,2.10040986,1.84479014,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,6,11,9,0.009132,-3.090553875900298,-0.14979717244170843,0.00973038,0.00874282,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,1,15,10,7.251e-05,-6.014257939079727,-1.023751023751032,8.084e-05,6.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,3,10,0.3686,10.4287126636508,-0.911314820290869,0.40540879,0.29240121,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,5,10,0.04783,4.563978266957534,2.7298696277840975,0.05030809,0.04295791,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,14,9,296622.0,-1.2824891918566408,-0.3521346779086514,316546.0539001,273752.2460999,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.01344,-16.69249364656295,-4.531893734905523,0.01668081,0.01271119,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,14,8,0.01343,-16.714882734182808,-4.569032899879204,0.01668017,0.01270183,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,14,7,6.377e-05,-14.82569787631897,-3.12927236822118,7.729e-05,6.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,13,12,5e-07,-18.032786885245898,-5.660377358490578,6.4e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,39.62,-3.8893830277261685,-2.1245059288537504,41.87169283,39.15930717,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.001492,-4.988123515439426,-1.5960955019126715,0.00161904,0.00146816,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,3,10,0.2226,2.98721686207017,5.397727272727266,0.23612334,0.18610666,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,13,3,10,8.41e-06,2.1871202916160257,6.186868686868678,8.98e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,7,10,9,0.475,1.0537953603628267,0.16236847099509077,0.49575292,0.43614708,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.0323,0.8576648546634971,-0.8807193052443978,0.03377816,0.03075084,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,5,12,9,4.23,0.8431409188273591,-0.545471644879143,4.60522221,4.01867779,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,7,10,9,2583.0,2.0760334060883707,-0.11987162136034613,2686.55733785,2351.64266215,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,13,9,0.2222,-4.060101381098448,-2.8039018415642403,0.25881338,0.20980662,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,15,9,0.04333,0.6940756885738892,-0.9282970550576124,0.04660574,0.04175826,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,9,9,8,0.1578,4.773919394462524,1.9906928645294641,0.16595396,0.13769604,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,9,8,9,5.94e-06,3.6649214659685754,2.4137931034482705,6.28e-06,5.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,5,10,0.3157,9.068923821039903,1.2280758008144375,0.34734388,0.24482612,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,3,9,2.444e-05,16.71442215854823,11.853546910755156,2.424e-05,1.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,3,9,0.646,17.440309553749202,10.825184422714031,0.64374587,0.48345413,america,BINANCE,Interval.INTERVAL_1_DAY
