Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAYBUSD,BUY,14,2,10,0.2127,8.703429243113405,4.680348442344595,0.21603375,0.19004625,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,12,4,10,0.212,8.295872496935019,4.310175162369603,0.21578293,0.19042707,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,7,10,9,0.000872,3.670062891586312,-0.27447392497712997,0.00092198,0.00077282,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,BUY,11,5,10,27.25,8.960774121316334,2.002620250795431,28.28677283,23.49322717,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,10,6,10,27.16,8.553157474020793,1.680955411628176,28.30791801,23.48708199,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,12,10,5.03e-06,-0.7889546351084675,-0.19841269841269593,5.16e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,BUY,9,7,10,0.1586,5.398398303205383,3.027153436403779,0.15926315,0.14571685,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,9,7,10,0.1584,5.328484233343289,2.937353782167932,0.1591751,0.1456849,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,4,10,0.3227,10.927778350692648,7.466364726255506,0.3249269,0.2836331,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,NEUTRAL,7,9,10,0.7101,3.0185508976272786,3.368463957144513,0.72771866,0.65398134,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,12,10,9.78e-06,-4.0235525024533985,1.0330578512396613,1.041e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,15,7,0.001196,-4.457581083240129,-2.015402261183027,0.00134419,0.00115691,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,7,9,10,0.305,0.7487348684071264,2.901484480431833,0.32290209,0.28099791,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,7,9,10,0.305,0.7931262392597489,2.8667790893760525,0.3221277,0.2816723,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,4,10,0.02029,6.373330019979733,2.319717599596572,0.02065984,0.01832816,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,10,6,10,0.965,2.601361293597108,2.5722789115646236,1.00120363,0.89989637,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0516,8.99873257287706,3.7394451145958953,0.05276281,0.04525719,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.0516,8.868407843842192,3.6769138034960918,0.052717,0.045413,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,8,9,9,1.66e-06,4.40251572327044,1.8404907975459963,1.71e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,0,10,121.6,6.5482796861222,5.144833549502792,121.41285805,110.67714195,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,3,10,1.3886,4.601060624322045,5.820670314428995,1.56614682,1.21601318,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,2,9,1.445,7.2435802285883995,1.0630857462582242,1.53600338,1.19579662,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,13,4,9,0.0876,9.399721480298126,5.427849320014431,0.08763299,0.07668701,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,3,8,11602.0,54.123419178926866,43.706492927391196,10502.40097861,4779.99902139,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,16,0,10,0.29,5.795657584401297,4.625153329966096,0.28837731,0.26605269,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,3,10,2.14,13.451614982944065,12.5900983848056,2.14951646,1.74938354,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,17,1,8,0.008408,7.733684586830819,7.40792784966979,0.00877263,0.00739057,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,12,4,10,6.861e-05,8.16648273687531,10.2877350908214,6.951e-05,5.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,16,0,10,0.2892,5.4743061380794416,4.310189359783607,0.28802003,0.26618997,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,9,8,9,0.05868,1.631507845786146,3.7133918945191766,0.06253856,0.05370544,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,16,1,9,416918.0,47.95254792813273,24.564535925263314,390540.39821111,213071.10178889,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,11,6,9,0.02628,6.785859406745232,7.0991930882712495,0.02677625,0.02294575,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,11,6,9,0.02628,6.79163075452675,7.090464547677271,0.0267797,0.0229453,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,11,7,8,0.0001032,1.3254786450662692,1.986362288763715,0.00010952,9.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,9,6,11,8.5e-07,2.409638554216869,6.25,8.6e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,14,2,10,0.00584,4.690830409817991,4.3416115776308715,0.00584194,0.00538806,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,7,9,10,43.52,-2.137738741482181,4.304477039593536,48.82079959,38.92120041,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,5,11,10,0.001401,-6.593772918194546,2.5772441060184548,0.00159079,0.00128101,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,12,4,10,0.066307,9.524902061543202,8.05573979404764,0.06726673,0.05729697,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,10,6,10,0.1538,3.26536775664448,7.869266376770923,0.16666456,0.13150544,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,9,8,9,4.93e-06,-1.5968063872255414,5.567451820128483,5.4e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,5,10,0.6809,0.6533822138126766,3.4912528688462174,0.74391059,0.62118941,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,7,9,0.0421,8.738690595033091,2.9591587185130663,0.04310172,0.03613828,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,4.792,5.7027733701194165,5.566937633555824,5.06053343,4.30226657,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,15,1,10,3898.0,10.692514482497174,3.6564286664007426,4351.06490997,3115.63509003,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,12,4,10,0.2437,11.07228417440544,9.528089887640448,0.24612865,0.20605135,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,2,10,0.05296,2.3638788487929503,6.121631099088276,0.05902495,0.04620105,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,13,3,10,0.892,11.999330816554348,7.742480975963289,0.88520006,0.76009994,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,12,4,10,0.2743,15.457464741803136,15.572596275385521,0.26181588,0.21382412,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,BUY,10,6,10,8.78e-06,9.612983770287158,13.144329896907209,8.47e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,12,4,10,0.000835,8.922515001304475,5.7363555780676165,0.00084401,0.00074179,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,12,4,10,0.3585,7.483360316603708,4.692929941885922,0.36003949,0.31412051,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,2,10,2.237e-05,18.485169491525426,3.0875576036866477,2.447e-05,1.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,3,9,0.703,24.888967845087933,6.001206272617594,0.75277437,0.46752563,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,6,11,9,5.39e-05,-2.4963820549927647,2.7645376549094465,5.49e-05,5.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,9,7,10,1.682,2.7071033936350517,4.993757802746558,1.70088961,1.52061039,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,9,7,10,1.681,2.641862946026748,4.97065068065443,1.70016524,1.52033476,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,15,1,10,0.3796,15.876553008333588,11.120868827024964,0.3704599,0.3066401,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,9,10,2.8e-06,0.0,2.189781021897801,2.85e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,3,10,0.0003476,0.9789966011097135,0.7419429631347043,0.00036657,0.00032933,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,11,5,10,0.08817,6.004135808406261,5.3442775726728655,0.08822837,0.07954963,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,11,5,10,0.08807,5.913196156482627,5.236115094159246,0.08820002,0.07955998,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,9,6,11,2.53e-06,4.545454545454547,2.429149797570858,2.64e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,12,4,10,0.079,10.012533073388113,4.732864907861597,0.08128963,0.06672037,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,12,4,10,0.079,10.007431767890452,4.649622466551847,0.08145544,0.06659456,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,13,3,10,73.6,18.106445567365242,12.555436611102607,69.88636427,58.52363573,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,12,4,10,0.003117,25.496732736650117,-2.9788028760855383,0.0039562,0.0015087,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,10,8,8,0.003295,7.109189610896209,3.8024131304539566,0.0033458,0.002978,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,16,1,9,0.01398,39.127596326951846,19.538264215476687,0.01338032,0.00773368,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,10,6,10,0.0006389,3.6838688737422842,5.373400184720921,0.00065415,0.00056157,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,9,7,10,0.01,1.975988733692759,2.830935658683572,0.0102783,0.0092233,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,55.226,7.665893771076853,1.6589108473477978,55.39428771,52.36221229,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,9,8,9,1.8865,3.128946448623111,0.22632607956478523,1.92269995,1.80205005,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,8,10,8,6.788e-05,0.8468281087505432,0.310329540416717,6.916e-05,6.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,10,6,10,2.1073,5.399430304900548,2.0212534191861806,2.11965316,1.95838684,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,8,7,11,4.64e-06,2.2026431718061588,4.035874439461878,4.71e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,11,5,10,0.1451,7.843620358645808,6.479782784178468,0.14523684,0.12652316,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,5,10,0.145,7.6732646615528495,6.343967730106343,0.14541041,0.12647959,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,12,4,10,0.415,17.708233736331323,8.411703239289466,0.42199518,0.29760482,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,10,7,9,4.58,13.403763524757565,7.084404956745388,4.64937462,3.62662538,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,11,5,10,0.52,9.50442152530941,3.195078388569158,0.58210768,0.41669232,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,13,4,9,0.0479,9.636072327763785,5.460149713782457,0.04986856,0.04263144,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,12,5,9,0.11085,7.059039414338301,7.703967120412742,0.11463717,0.09547683,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,8,9,9,0.00043454,1.3906388538895982,2.4834319945284307,0.00047037,0.00040091,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,6,9,9,8.91e-06,-3.5714285714285694,7.349397590361434,1.001e-05,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,11,9,0.001093,-3.6129703607679176,4.413450515857846,0.00128006,0.00093434,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,8,8,8,0.279,1.7752930663338162,9.799291617473457,0.30795491,0.22704509,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,8,7,9,0.279,1.738180402797866,9.842519685039377,0.30807745,0.22682255,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,10,7,9,2.1095,5.54395556020593,2.1346851230506445,2.12091527,1.95462473,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_BUY,16,1,9,11.35,16.084822076941506,9.260685406237968,11.31637339,9.44462661,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,9,7,10,10.67,1.2814428096820052,3.612351912992807,11.72254147,9.55245853,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,13,10,0.0001757,-4.645609464886576,-0.874471086036678,0.00019929,0.00016543,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,12,10,5.45,-0.49902622961234044,0.8698870997594099,6.11476005,5.02623995,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,14,10,9.94e-05,-4.137332433214397,-0.8379888268156321,0.00010369,9.63e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,7,8,11,3.12,1.7170181500945745,1.9607843137254832,3.15917875,2.94082125,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,7,8,11,3.12,1.6617790811339148,1.9607843137254832,3.16165614,2.93734386,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,8,8,0.0003212,8.572201189832327,4.628815270855725,0.00032366,0.00027885,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,3,10,0.0394,8.163517982733907,1.916759357458801,0.04000843,0.03629557,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,7,8,10.03,13.92980193331195,6.929637526652428,10.02553052,8.38746948,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,9,9,8,0.0002343,3.645049986729191,3.6542204919483225,0.00023915,0.00021365,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,13,4,9,0.002828,4.780712642230171,2.8775146422205182,0.00282901,0.00265239,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,5,9,0.0004217,16.807933078499815,10.329129820522212,0.00041525,0.00031612,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,4,10,0.02611,12.743952912667282,7.75897647544366,0.02615937,0.02177763,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,15,2,9,12.25,13.237197263819553,8.445467422096328,12.36405427,10.39694573,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,11,6,9,2.077,12.657976301610901,7.868086211373665,2.07527386,1.73582614,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,11,5,10,60.08,9.154332508245574,6.0528499055621126,59.76031842,52.48968158,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,12,4,10,0.00691,10.03762936587431,4.223227752639531,0.00725131,0.00566269,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,10,9,6.318e-05,0.15852885225112345,0.6692160611854661,6.41e-05,5.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,11,7,8,1.973,5.442425488319074,2.9711858126268993,1.97340525,1.81045475,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,2,10,51.8,7.983406418410226,2.78389586681746,51.52096712,48.50203288,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,9,7,10,1.7603,2.939312991457669,0.93636931827956,1.78369816,1.66834184,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,4,8,0.1812,24.974136147320493,15.834558588506013,0.17780985,0.12425015,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,14,4,8,0.00762,10.56826574690895,8.023816274454205,0.00744542,0.00645358,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.0451,6.070227427738189,3.8596168017686097,0.04745908,0.04166792,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_BUY,16,0,10,6.41,9.199318568994897,5.566534914361014,6.49931228,5.78568772,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,6.22e-05,-7.550535077288956,-2.8428616057482117,7.339e-05,5.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,8,10,0.1389,6.673834574917436,2.312905126694176,0.15975392,0.11845608,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,8,10,8,1.319e-05,-0.15140045420135095,2.0108275328692997,1.381e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,6,9,0.00431,4.259899852439574,5.415056498556936,0.00453931,0.00384919,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,10,6,10,0.002183,5.323085681753483,6.0532452390205975,0.00218241,0.00195439,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,12,7,7,5.73e-06,10.404624277456648,7.909604519774007,5.74e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,12,6,8,0.1777,15.085701932435953,9.704901839733296,0.17746929,0.14219071,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,13,5,8,0.1778,15.128097491353572,9.800531093682466,0.17754307,0.14203693,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,4,9,3.292,4.158536861366045,2.920027512036512,3.34560197,3.08659803,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,1,10,2.135,5.236350319181838,7.8391756743105105,2.16317678,1.85782322,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000481,-1.8307243300610452,-0.6813958290316009,0.00051913,0.00045077,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,9,8,9,15.12,3.9603960396039355,2.203596052453676,15.91464729,13.68935271,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,8,9,9,15.09,3.7469920935029393,2.0077063475968373,15.93413974,13.67986026,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00010126,-3.809252398594083,-0.6962832205550598,0.00010524,9.8e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,8,8,10,3.162,1.3277501935249347,1.567518951561084,3.22102048,2.98657952,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,4,9,82.91,3.733886064812978,1.246809705821292,84.20493488,79.90506512,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,6,8,12,6.23e-06,0.0,1.7973856209150227,6.48e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,5,10,0.195,5.413000839465894,4.462420313922962,0.19984654,0.17898346,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,19.82,15.176755470252175,4.867724867724888,19.98390935,16.79309065,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,16,1,9,0.02199,11.596041613803592,5.812722548359162,0.02214268,0.01979032,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,16,0,10,8.38,12.13702662919846,5.768017165215198,8.52946998,7.38853002,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,16,0,10,869.0,11.400734979440202,4.409467739997595,897.71611719,739.48388281,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,12,11,7.78e-06,-3.593556381660477,0.5167958656330711,8.4e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,9,7,10,0.2458,2.418087717633739,3.813827765341898,0.25900166,0.22407834,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,9,8,9,0.441,0.9692429140712591,3.9849092195237006,0.4806341,0.3999659,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,14,2,10,29.02,11.833316220305363,6.8522405095916525,29.80892971,25.32407029,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,11,6,9,0.127,6.448365376386761,6.018866349444863,0.12859229,0.11301771,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,14,2,10,0.689,9.136412595830961,6.740615656323087,0.70143666,0.61308334,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,10,7,9,16.38,3.5289160215887563,4.457623876028308,18.00082588,14.77917412,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,11,5,10,0.0846,7.793591326973498,2.2850924918389524,0.08762102,0.07265898,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,5,10,2.252,10.332663759737386,7.45300124057637,2.26559643,1.91500357,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,8,8,10,4.77e-06,3.246753246753258,3.4707158351410072,4.86e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,6,10,0.1486,8.3379938355244,5.644817289918947,0.15039881,0.12847119,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,10,6,10,0.00566,4.331797235023032,1.5610981518033356,0.00575881,0.00528919,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,12,5,9,0.1647,7.974036669346461,4.9646294053916336,0.16972373,0.13921627,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,13,3,10,7.861,5.396998442308515,6.592721158539902,8.79792495,6.79657505,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,14,2,10,13.32,10.858347697624794,8.557457212713942,13.85625353,11.46274647,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_BUY,16,0,10,23.58,15.316901408450704,8.4486961320885,23.16770777,20.11129223,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,12,10,3.929e-05,-6.829499644296888,1.946030098598868,4.426e-05,3.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,5,11,10,1.228,-1.6445960637670964,4.341915200951647,1.36026229,1.09163771,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,9,8,9,0.0001351,5.852855911619528,0.9263409532347424,0.00014178,0.00011434,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,6,9,4.211,11.046649613670525,3.1728531177263335,4.34821555,3.47028445,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,9,7,10,4.6e-07,4.545454545454547,6.976744186046503,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,13,4,9,0.01442,11.085432555273101,9.283819628647223,0.01436948,0.01225952,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,5,10,0.002949,13.934467397897478,3.9038827425833347,0.00309965,0.00225855,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,5,10,0.002949,13.906302506402142,3.870945017787335,0.00310464,0.00225226,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.02782,11.409234712266226,6.021341463414643,0.02771601,0.02460099,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,15,2,9,0.05253,10.381886023610761,0.013327494621393043,0.06419969,0.03842631,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,11,6,9,0.2196,6.2700644632468965,3.6974075648108737,0.22068684,0.20215316,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,4,10,0.0005173,9.045300280360053,7.595989849827362,0.00051661,0.00044444,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,12,4,10,0.0005169,9.006938147156205,7.503847593694118,0.00051635,0.00044452,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,12,10,1.235e-05,-2.139461172741676,1.2295081967213122,1.392e-05,1.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,13,3,10,0.3873,3.0921441204218496,3.8894849785407644,0.42716333,0.34581667,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,12,4,10,0.3857,2.692675434940213,3.5686474584463213,0.42726323,0.34542677,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,3,10,0.141,15.91581716540611,15.12083605486609,0.1390016,0.1091684,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,12,5,9,0.01878,3.8333756296764534,1.4696347525394486,0.01893489,0.01781111,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,8,8,10,0.002222,-0.518004808445653,1.4982642061026894,0.00229982,0.00211328,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,13,4,9,0.000784,7.177033492822943,8.422071636011623,0.00079358,0.00067972,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,16,1,9,261.6,10.382851839860223,6.099935107073335,261.80976808,235.40023192,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,11,6,9,0.000964,1.8274004436463542,1.260504201680675,0.00101271,0.00091349,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,8,8,10,6.8e-07,-1.4492753623188435,6.25,7.3e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,11,6,9,0.02138,4.691019488786608,9.098331377251625,0.02238421,0.01810379,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,13,4,9,2.533e-05,6.787521079258013,7.971014492753639,2.53e-05,2.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,13,3,10,0.79,11.908584908436055,10.165946172082016,0.78652028,0.66877972,america,BINANCE,Interval.INTERVAL_1_DAY
