Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTOBUSD,STRONG_SELL,1,17,8,0.0993,-6.702158055188164,-1.9646559383947135,0.11719559,0.09316441,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,13,9,0.1748,-8.265547100498551,-3.377369962964991,0.22379126,0.15729874,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,3,13,10,72.2,-8.592167458280215,-4.027648544463645,85.81013712,67.75986288,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.2232,-13.607804280802966,-4.619460706807402,0.29716632,0.20236368,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,7.88e-06,-11.856823266219237,-3.549571603427154,9.84e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,14,10,2.01e-06,-6.511627906976756,-1.9512195121951237,2.3e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,16,10,0.0569,-8.566954940542018,-3.3742591743508825,0.06932629,0.05353571,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,12,10,0.003949,-2.4184122544089632,0.1623294272814917,0.00406733,0.00382627,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,3,14,9,0.346,-3.690920224906762,0.6721173150222626,0.3651618,0.3246682,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,14,11,111.9,-4.189736854392066,-0.9646871404548989,120.94126852,106.84873148,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,15,8,0.00263,-10.649675383136241,-2.4516894773932734,0.00321183,0.00246477,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,4,14,8,0.852,-11.080188168098147,-4.01081568273996,1.08104277,0.79605723,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,1,15,10,2.86e-05,-6.8707261478345885,-2.8532608695652044,3.261e-05,2.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,SELL,2,15,9,38.01,-10.075233040228753,-3.939952993505031,46.96887029,36.23712971,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,2,15,9,11.28,-9.870558757223307,-4.317584188650443,14.02578331,10.68021669,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,15,7,2.26e-05,-9.852413242919823,-2.5862068965517295,2.812e-05,2.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,3,14,9,0.001977,-11.232640525869158,-2.230354581870344,0.00251965,0.00178855,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,14,8,0.64,-11.585927833920024,-3.7304452466907208,0.84652879,0.57597121,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,16,7,0.000697,-8.014728201338201,-1.9828434819293932,0.00083214,0.00065896,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,14,8,0.2254,-8.657416805000977,-3.646389945710254,0.27971974,0.21304026,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,14,8,0.225,-8.741853131734217,-3.8009320620804488,0.27940387,0.21302613,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.001074,-9.374736309172206,-3.952781255589329,0.00124848,0.00106202,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,1,15,10,30.5,-10.983558703276927,-4.865876481597013,37.50917467,29.27082533,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,30.6,-10.587318584843416,-4.434728294815756,37.43044115,29.26955885,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,8.68e-06,-10.14492753623189,-3.982300884955748,9.99e-06,8.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,1,15,10,0.2462,-11.772083855939798,-5.0886661526599966,0.29932446,0.23964554,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.2463,-11.709882761263216,-5.028148376648417,0.29932228,0.23953772,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,4,13,9,0.3851,-8.260742551509594,-3.1657823933214218,0.47544433,0.36372567,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_BUY,15,2,9,0.9751,7.0820658679346735,10.559316076510527,1.02968291,0.77114709,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,1,15,10,1.705e-05,-2.2922636103151888,-1.5020219526285246,1.892e-05,1.636e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001491,-3.655408156012342,-1.173195466295482,0.0016302,0.0014506,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,15,9,0.483,-4.1032435201638435,-2.6798307475317387,0.54864871,0.46915129,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.483,-4.128622469233832,-2.719033232628405,0.549299,0.468901,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,5,13,8,0.02175,-9.975165562913915,-1.5302426657008397,0.02746185,0.01969415,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,17,8,1.077,-2.624995939317671,-2.2153622662066397,1.19464985,1.04135015,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,STRONG_SELL,0,17,9,2.054,-19.36982311525304,-7.793140599748611,2.92928998,1.91621002,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,1,15,10,0.0639,-10.172910820818572,-4.470025414860217,0.07645179,0.06255821,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,15,8,0.0641,-9.967699332005282,-4.28550097058384,0.07641985,0.06272015,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,1,16,9,0.0001974,-9.797112045329925,-2.8925619834710687,0.0002289,0.0001919,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,14,10,2.26e-06,-8.130081300813018,-3.0042918454935688,2.58e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,11,6,9,110.8,-1.0743727835800883,2.8879190268363004,123.6190016,99.1809984,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,6,10,10,0.822,-3.3952684835877847,-0.6790556052294647,0.93501878,0.77343122,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,14,9,1.113,-9.873677148223052,-3.877709646774335,1.34692801,1.06847199,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,14,9,0.1083,-10.577161258360164,-3.0872483221476585,0.1377575,0.0985425,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,1,15,10,32.29,-3.442845171987045,-3.447657207786378,37.80276599,30.39623401,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,14,9,6704.0,-8.270354339465484,-3.2876988992916836,7866.05617235,6456.94382765,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,12,4,10,0.3018,-1.4036970738688552,3.4411845352344272,0.32519197,0.27612803,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,5,11,10,2.479,-5.087038765267437,-3.258536585365846,3.03525662,2.27454338,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,12,10,0.007697,-4.050521507916429,-1.2901405560685362,0.00904618,0.00702602,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,14,7,8.742e-05,-3.3392304290137105,-2.192884314164246,0.00010084,8.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,12,4,10,0.301,-1.618982215359452,3.365384615384599,0.32559883,0.27517117,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_BUY,16,0,10,0.11815,77.39174824334876,33.05330014977645,0.11094127,0.03398773,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,315646.0,-5.089757191275652,-4.018415075062109,373644.88788617,302280.81211383,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,16,9,0.03646,-10.575161625707281,-5.141013633052339,0.04599638,0.03516662,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,16,9,0.03646,-10.602196939976466,-5.160753303506397,0.04598549,0.03518951,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,16,8,0.00011261,-10.170708359923424,-3.6698032506415785,0.00013744,0.00010829,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,1.28e-06,-9.219858156028366,-4.477611940298516,1.56e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,1,16,9,0.00581,-3.685640540222437,-0.06879944960439843,0.00626893,0.00558807,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,15,8,50.38,-11.771916920598215,-2.917485643812384,66.33883914,45.09716086,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,3,15,8,0.1547,-11.746249072964801,-1.6466399643969822,0.19788232,0.13890768,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001769,-10.535924706548727,-2.2273807549881184,0.00220687,0.00164983,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,16,9,0.086482,-13.651779298333082,-6.441010950302797,0.11640827,0.08025113,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,0,16,10,0.2185,-14.692867187569846,-5.5380225671177215,0.30073981,0.20004019,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,STRONG_SELL,1,17,8,0.000673,-14.431023521932616,-3.925767309064952,0.00088982,0.00061998,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,15,8,7.71e-06,-12.979683972911957,-4.460966542750938,1.004e-05,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,14,2,10,0.7881,-1.3658508050172173,7.439368532984346,0.88695265,0.64048735,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,12,9,0.0582,-8.119765727504387,-1.3392100355992511,0.07017123,0.05357877,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,7,10,9,3.171,-7.269856123523226,-2.798638997026643,3.83717988,2.94312012,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,3246.0,-4.823339686263012,-2.642392249782546,3719.12124446,3095.87875554,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,13,9,0.3104,-12.528884630558537,-6.067483734301717,0.42880494,0.28399506,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,11,10,0.03972,-4.50162325601859,-0.43366004060862906,0.04622557,0.03596143,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,3,14,9,0.933,-11.547212741751977,-3.205726735138498,1.1528372,0.8918628,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.3909,-6.11490056681717,-2.7200557449667713,0.46332212,0.36283788,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,1.378e-05,-4.438280166435504,-1.7818959372772554,1.573e-05,1.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,6,13,7,0.000918,-13.139742825513068,-4.890178201409043,0.00123079,0.00084291,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.4369,-5.018297076113612,-2.5342435193860666,0.49543496,0.41699504,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,14,10,1.593e-05,-8.395629672225411,-3.5130224106601986,1.904e-05,1.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,11,11,0.452,-10.08553809429084,-4.500316923727027,0.58160716,0.39719284,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,14,4,8,0.000115,65.49143761692332,40.689992659652575,0.000112,3.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,BUY,14,4,8,0.01009,64.02050174993133,41.514726507713874,0.00984379,0.00272521,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,14,3,9,3.262,62.71761360802114,39.27077106993423,3.21380576,0.93789424,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,14,3,9,3.264,62.904057899655726,39.4037755189203,3.21047692,0.93942308,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,14,9,0.3942,-6.787208320161497,-2.9064039408867046,0.46430562,0.38016438,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,14,9,0.04618,-8.902016800456565,-3.4416426211684126,0.05545336,0.04461664,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,14,3,9,3.87e-06,16.566265060240966,15.8682634730539,3.76e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,2,9,0.000338,14.673452078032227,16.05947189506574,0.00033346,0.00025317,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,15,2,9,0.1097,14.47673643834176,14.556030116644564,0.10964313,0.08404987,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,15,2,9,0.10969,14.493374905419529,14.60303198102659,0.1096269,0.0840481,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,2,15,9,1.492e-05,-7.098381070983805,-2.5473546701502414,1.737e-05,1.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,16,7,3.97e-06,-5.250596658711203,-0.75,4.47e-06,3.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,16,7,0.1128,-6.866660055960921,-1.5964407223240045,0.1332917,0.1056783,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,16,7,0.1128,-6.78970095607491,-1.5019210618232677,0.13317458,0.10558542,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,86.7,-4.641443026836782,-0.25310630464795736,103.43246345,78.63753655,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,4,13,9,25.55,-5.179558877100888,-1.3856188969083973,30.81455108,23.23844892,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,0,16,10,0.003056,-11.149876435528412,-4.248652713372607,0.00380748,0.00290872,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,17,8,0.004012,-7.84214636835577,-3.8604394814406646,0.00448931,0.00402189,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,16,9,0.01144,-1.5716698486664313,-3.419164204305602,0.01227727,0.01123673,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,16,8,0.0008251,-23.97283625272972,-10.554387182100015,0.00119945,0.0007853,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.0125,-23.312742293390727,-11.375173704659531,0.01717651,0.01238959,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,58.037,-4.078526131027843,-1.9078589320181578,65.27502164,56.54827836,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,2.5333,-6.075743378346402,-2.3366269454221538,2.94135718,2.39562282,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,9.931e-05,-3.1027417309005756,-0.3511940598033334,0.0001069,9.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,2.8062,-5.077292561648008,-1.5582575018767955,3.22294933,2.63636067,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,14,7,7.93e-06,-13.427947598253269,-5.931198102016609,1.039e-05,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,15,8,0.2248,-15.062973361927291,-7.13813615333774,0.30534648,0.21597352,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,15,8,0.2245,-15.147469351700593,-7.1930549813972675,0.30518885,0.21586115,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,6,11,9,0.6365,-7.406060429728996,0.03457597284214842,0.80025897,0.55779103,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,5,12,9,2.138,-7.883209714510883,0.10300589942877991,2.68350069,1.89049931,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,15,8,0.587,-11.618570079706046,-5.353111899387301,0.7505008,0.5638992,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,15,8,5.4,-4.300567164283677,-0.9174311926605441,6.04374834,5.10225166,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,14,8,0.576,-11.566017971166943,-3.678929765886295,0.73207216,0.53262784,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.0535,-6.321134652425158,-3.167420814479641,0.06346466,0.05161534,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,16,10,0.15928,-9.264226185006763,-4.34208155666326,0.20097658,0.14811542,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00049241,-8.721684647610573,-2.766478417124148,0.00059519,0.00046111,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,12,9,2.009e-05,-3.7374221370388057,-4.876893939393938,2.349e-05,1.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,12,9,0.001762,-4.474310528969454,-4.009588145565488,0.00201184,0.00169796,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,0,12,10,0.57,-5.331340308918783,-5.707196029776682,0.6883712,0.5394288,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,0,12,10,0.57,-5.273653364024227,-5.660377358490564,0.68816648,0.53903352,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,2.8073,-5.08043249091827,-1.5590372261340235,3.22462499,2.63730501,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,14,10,0.0775,-8.561768649004264,-2.0970186963112525,0.09260359,0.07251641,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,13,8,10.97,-9.251344246312229,-2.9718733415885197,13.9943666,10.2296334,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,15,8,14.27,-14.65311004784688,-3.983313147624827,19.55598163,12.75001837,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0002569,-9.055508354573774,-1.7064585246403254,0.00031076,0.00024164,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,14,8,7.31,-10.464214228744623,-2.4943310657596385,9.3313589,6.6366411,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,13,3,10,0.0002336,10.30314477287753,-2.3493018978346214,0.00026431,0.00019039,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,12,4,10,6.63,8.629164450370922,-3.1551270815074446,7.34403258,5.74796742,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,12,4,10,6.64,8.804893975964106,-2.994886778670576,7.34551234,5.74448766,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0004127,-7.447691238142227,-1.5035799522673017,0.00048729,0.00039122,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,17,8,0.0355,-10.114453418651195,-2.330316119624726,0.04345558,0.03309542,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,11.7,-9.147383134027038,-2.5730701973519956,14.63949686,10.73450314,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,1,17,8,0.000299,-8.110267678785448,-3.1673035818381976,0.00033748,0.00029631,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,17,8,0.003023,-6.350681536555129,-3.3753116409895796,0.00330088,0.00303852,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,12,9,0.0005292,-4.931285367825382,0.10971964738372719,0.0005665,0.00051362,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,14,9,0.02932,-13.00304756377379,-5.110197741027221,0.03775687,0.02775213,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,11.62,-9.192737479276019,-3.255349263175418,14.51012274,11.01687726,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,1,15,10,2.658,-10.895072075092187,-3.2715892135812794,3.41659031,2.46200969,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,71.94,-7.9116921724549485,-2.0931435259533515,84.7507269,67.8632731,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00925,-8.744091796537816,-3.6257553657011954,0.01167591,0.00858709,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,9.682e-05,-1.7255379618351725,-0.697435897435895,0.00010367,9.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,2.7489,-3.333231857080804,-1.5824710894704879,3.09068627,2.61678373,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,7,12,7,56.86,-2.4002288601001425,-1.9164754791188585,62.82403245,55.89896755,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,1,15,10,2.4975,-3.9308532940465852,-1.8486641986370813,2.82859419,2.37901581,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1695,-10.273152345547132,-3.2479022775272597,0.20675196,0.16237804,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,15,9,0.1696,-10.212292868865475,-3.212920162072706,0.20680711,0.16241289,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.0091,-2.833108924084897,-0.9900990099009732,0.00989356,0.00873844,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.05142,-8.56281985008357,-3.3967084992860777,0.06212824,0.04987876,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,14,8,6.72,-8.23433019254405,-4.815864022662879,8.38346994,6.51253006,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,17,8,8.02e-05,-6.537699568814816,-3.4316676700782693,8.999e-05,7.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,17,6,0.2108,-33.14515873267578,-15.477145148356058,0.42848331,0.18014669,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,1.943e-05,-8.435438265786999,-5.358012664393584,2.245e-05,1.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,14,2,10,0.006703,8.76373136023625,4.03861675048114,0.00712291,0.00568479,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_BUY,15,1,10,2.066e-05,9.312169312169317,5.5158324821246225,2.141e-05,1.734e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,12,1,13,2.3e-07,9.523809523809518,4.545454545454547,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,15,11,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00333,-9.049443781358136,-3.6737055250217026,0.00404418,0.00317882,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,15,7,7.18e-06,-8.65139949109414,-3.2345013477088997,8.4e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,15,8,0.2031,-10.4010130376452,-4.4370206559074035,0.24479343,0.19842657,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,15,8,0.2035,-10.200780904599824,-4.230787331168543,0.24476354,0.19830646,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.25,-11.740744013524704,-5.303030303030297,4.19146017,3.08053983,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,2.186,20.720123702231064,-0.7175946952493462,2.51152672,1.50897328,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.000621,-6.626370156524871,-0.5285920230658263,0.00071074,0.00059096,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,17,9,17.58,-8.53595090206099,-1.7547781379233243,21.36330812,16.24569188,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,17,9,17.56,-8.506721333060085,-1.7897091722595064,21.30866902,16.25733098,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00016406,-4.052868588806362,-2.6638979531296343,0.00018145,0.00016281,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,4.649,-5.815060612647855,-3.7155165272139925,5.45833762,4.47736238,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,STRONG_SELL,0,16,10,23.07,-7.577052495536691,-5.49342509524395,27.28020852,22.96379148,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,15,8,96.3,-4.7838768651775325,-3.9142711752791257,111.13839883,95.55060117,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,16,8,9.56e-06,-10.065851364063974,-3.0425963488843877,1.256e-05,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,16,8,0.2712,-11.697671843347237,-3.9047551555524223,0.37601376,0.24066624,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,9,7,10,14.63,0.025068962379521054,-4.147284282251178,17.46988707,13.29711293,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,7,9,10,1.6825,1.0197033933019668,-6.1769839455296705,1.92828368,1.51471632,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,6,13,7,0.01902,-12.04624277456648,-5.042436345481775,0.02516647,0.01795153,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,13,8,7.81,-8.002198801634279,-3.1738160178527295,9.34816298,7.53183702,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,3,14,9,805.0,-16.557252435617983,-7.55627009646301,1130.71160484,761.88839516,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,1,15,10,0.8423,-10.012926707713575,-3.346108828861901,1.05863283,0.78172717,america,BINANCE,Interval.INTERVAL_1_DAY
