Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CENTA,STRONG_BUY,16,0,10,37.97,2.009107467144645,0.8030795778854554,38.12277233,36.70072767,america,NASDAQ,1h,  0.57 -206.84 -126.56 -289.98 -243.93 -110.96 320.85 1112.9
FSTR,STRONG_BUY,17,0,9,14.155,1.062579096327653,0.8025032918373114,14.12997912,13.88578088,america,NASDAQ,1h,  -293.99 -233.02 -186.9 4.87 78.74 -607.56 -869.04 -897.01
HWELU,STRONG_BUY,17,1,8,10.44,1.3640127013651693,0.7916586213554666,10.5660327,10.1044973,america,NASDAQ,1h,  1348.74 1089.71 884.68 720.37 587.67 479.96 392.26 320.73
SPBC,STRONG_BUY,16,0,10,25.71,2.2245672155355862,0.7911971767488097,25.86536793,24.63365207,america,NASDAQ,1h,  -35.23 -31.16 -26.66 -18.58 -13.58 2.42 8.75 10.54
PLXS,STRONG_BUY,17,0,9,103.04,1.7229120789837395,0.7875593095269693,103.52644486,99.23089514,america,NASDAQ,1h,  549.69 512.91 667.28 1051.27 1349.51 1686.98 1919.6 2205.31
TMTCU,STRONG_BUY,15,0,9,10.5998,0.854456312591779,0.7874884234827988,10.61775967,10.43723033,america,NASDAQ,1h,  766.29 623.23 508.05 414.75 268.87 162.48 772.37 951.65
FLFVU,STRONG_BUY,14,2,8,10.65,1.354855848855692,0.7854641809406786,11.06191612,10.09499388,america,NASDAQ,1h,  2638.96 2162.89 1771.51 1450.36 1187.12 971.52 794.99 714.14
VIRT,STRONG_BUY,16,1,9,18.13,1.3380384500742792,0.7838683550326948,18.22234818,17.59850182,america,NASDAQ,1h,  -3440.55 -1301.57 829.69 1265.95 -23.79 -257.85 719.62 355.9
EWCZ,STRONG_BUY,16,0,10,19.3,1.6770567913465584,0.7806584684472995,19.44610837,18.47539163,america,NASDAQ,1h,  943.43 953.47 548.03 -222.88 -781.45 -254.82 -1020.08 215.28
AMGN,STRONG_BUY,16,1,9,232.56,1.8063461696550718,0.7747514008301408,233.4286252,225.0909648,america,NASDAQ,1h,  13092.29 15844.19 28505.06 24688.73 23126.79 25667.2 34271.94 34902.04
PRGS,STRONG_BUY,17,1,8,59.48,1.6902846968943805,0.7734207561395152,59.39818629,58.18081371,america,NASDAQ,1h,  2354.52 2679.04 2787.72 2154.29 2344.58 2928.69 3477.19 3622.19
IVCP,STRONG_BUY,16,0,10,10.44,0.5227374921887815,0.7640307156562471,10.43633042,10.27564958,america,NASDAQ,1h,  671.44 444.74 311.57 228.77 -466.4 -708.39 -742.99 -689.59
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -419.93 -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
SNEX,STRONG_BUY,17,1,8,90.77,0.9143213286759533,0.7550579827209987,90.83578017,88.39898983,america,NASDAQ,1h,  -149.49 -174.14 184.15 277.71 251.95 -29.36 10.64 272.95
SAMAU,STRONG_BUY,16,0,10,10.48,0.8986526948990416,0.7498557969621373,10.57799358,10.26202642,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
WHF,STRONG_BUY,16,2,8,13.58,1.2979514636862746,0.7493137473106373,13.58806553,13.29461447,america,NASDAQ,1h,  3493.16 3501.43 3378.1 3253.77 2907.11 3355.33 3103.53 2742.88
DOOO,STRONG_BUY,17,0,9,82.95,0.40680795681890913,0.7438894792773709,83.04011878,81.20817122,america,NASDAQ,1h,  -1338.14 -1382.58 -1212.21 -936.54 -908.73 -679.84 -389.91 80.1
LOCO,STRONG_BUY,16,1,9,9.96,-0.563903798759668,0.7435399216506653,10.0399702,9.7836498,america,NASDAQ,1h,  -9111.39 -7191.46 -5178.27 -4702.97 -3809.15 -2469.12 -1043.67 3449.99
CTG,STRONG_BUY,16,1,9,7.6,1.7883499223588615,0.7417776151770141,7.6287701,7.3651499,america,NASDAQ,1h,  845.65 1178.69 1207.79 969.89 2023.08 2302.15 2205.12 1397.32
GEN,STRONG_BUY,17,0,9,19.22,0.9259421153268761,0.7416725633566728,19.24592251,18.79107749,america,NASDAQ,1h,  22902.99 24866.6 27411.38 29071.59 29839.94 26470.9 29502.67 37510.87
SGII,STRONG_BUY,17,0,9,10.5,1.0943543774033913,0.7387508394895974,10.46346458,10.34454542,america,NASDAQ,1h,  -1107.31 -1189.74 -1120.08 696.61 1376.47 1529.46 1453.01 1289.64
FLWS,STRONG_BUY,15,1,10,7.95,0.9259373315207284,0.7387508394895974,8.07124619,7.52995381,america,NASDAQ,1h,  -4326.74 -3153.46 6163.07 6404.22 6963.29 7394.52 5485.3 3997.08
ROST,STRONG_BUY,17,1,8,111.91,0.597176815858063,0.7349664921890025,112.18162785,110.04087215,america,NASDAQ,1h,  1277.93 13311.57 6346.88 -10359.76 -7157.95 5253.68 21144.78 30158.17
RPAY,STRONG_BUY,16,0,10,8.04,2.099559726507124,0.7329449351625641,8.10840909,7.66509091,america,NASDAQ,1h,  4694.68 3706.81 3483.86 2674.87 1824.31 1753.42 225.07 2009.02
OTTR,STRONG_BUY,16,0,10,83.54,2.1089478313850947,0.7282724028166285,83.97287649,80.56984351,america,NASDAQ,1h,  636.4 167.76 -478.91 -1378.56 -1883.22 -1336.2 -778.77 467.23
TUGN,STRONG_BUY,16,0,10,23.2199,2.038493550278119,0.7280037202716585,23.31665462,22.42143538,america,NASDAQ,1h,  -12.34 -10.46 -8.74 -7.24 -5.97 -4.91 -4.03 -3.3
TMKRU,STRONG_BUY,16,1,9,10.71,1.2416518175759848,0.7241606319947351,10.73191168,10.42230832,america,NASDAQ,1h,  433.91 428.63 578.41 411.47 305.77 234.73 184.33 146.95
CGNX,STRONG_BUY,18,1,7,58.93,2.001194318189107,0.7152440118609178,59.19882174,56.78117826,america,NASDAQ,1h,  9661.6 9573.67 9614.49 9980.44 9276.72 9679.45 11202.8 10807.55
TCMD,STRONG_BUY,17,1,8,25.01,0.003438742795651706,0.7147890868821207,25.40377195,24.32172805,america,NASDAQ,1h,  2882.11 4050.51 4332.28 4395.67 4270.09 4253.03 6949.32 14758.84
FOX,STRONG_BUY,16,1,9,31.88,1.3859471699073254,0.7139697984456888,32.0179172,30.7710828,america,NASDAQ,1h,  -512.86 4750.96 6034.05 3925.49 1551.14 2944.8 5098.85 11185.67
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
OVID,STRONG_BUY,16,0,10,3.55,2.948284294778432,0.7092198581560183,3.60349124,3.34650876,america,NASDAQ,1h,  3439.82 4070.41 3265.02 2830.74 2561.94 2719.89 3006.41 3174.68
CLSA,STRONG_BUY,17,0,9,19.2185,1.8053226299667955,0.7046733340250171,19.24174051,18.75478949,america,NASDAQ,1h,  -474.79 -430.47 -373.2 -315.84 -263.67 -218.35 -146.24 -103.44
PSET,STRONG_BUY,18,0,8,57.71,2.1809340810402347,0.7015430317184581,57.92839341,55.87612659,america,NASDAQ,1h,  -48.46 -47.42 -42.69 -36.87 -31.14 -25.96 -21.49 -17.7
MBIN,STRONG_BUY,16,0,10,28.55,2.715293461405224,0.7014535223110983,28.97430938,26.92352062,america,NASDAQ,1h,  -599.98 -634.01 -532.38 -388.28 -435.1 -388.19 -130.7 -103.7
REFR,STRONG_BUY,15,1,10,1.66,0.34556776921641585,0.6982147298436558,1.70228438,1.60819562,america,NASDAQ,1h,  -1162.34 -989.81 -829.24 -688.17 -619.45 -503.2 -409.9 -91.69
LYTS,STRONG_BUY,16,1,9,12.57,1.661056994175297,0.6921080457560294,12.68264459,11.96296541,america,NASDAQ,1h,  1367.74 1111.27 1311.64 1093.62 1118.45 1256.49 1501.09 2490.91
BSVO,STRONG_BUY,17,1,8,18.8,1.8509973900048067,0.6904256794863102,18.92871425,18.04722575,america,NASDAQ,1h,  -327.33 -287.2 -244.67 399.51 626.73 726.34 701.06 1199.71
FTAIM,STRONG_BUY,16,1,9,24.23,1.1098436113351227,0.685601211052898,24.24969949,23.88658051,america,NASDAQ,1h,  -516.71 -603.56 -584.23 -591.93 -541.27 -471.34 -399.88 -334.3
KBWY,STRONG_BUY,16,0,10,19.15,0.7252392376571493,0.6801562303667055,19.2133407,18.7509493,america,NASDAQ,1h,  240.15 -155.13 24.75 40.72 6.05 -8.68 18.54 27.99
FLIC,STRONG_BUY,16,2,8,12.64,2.85618500194515,0.6770211071286383,12.81490671,11.90710329,america,NASDAQ,1h,  2141.31 1456.88 1187.3 1223.63 1496.34 1391.69 1875.96 2447.16
OSIS,STRONG_BUY,16,1,9,122.69,2.107865651212819,0.6736741911396678,123.89894677,117.94179323,america,NASDAQ,1h,  -66.89 -21.59 146.41 184.65 284.22 335.26 322.8 829.47
VRRM,STRONG_BUY,16,1,9,20.9,1.55326284017967,0.6671001613563305,20.92593884,20.41506116,america,NASDAQ,1h,  4648.69 5346.69 5894.71 6972.79 6779.93 8797.84 11532.55 16301.78
VERA,STRONG_BUY,16,1,9,17.29,2.1424914540865814,0.66664725917731,17.50373085,16.50826915,america,NASDAQ,1h,  -9096.28 -9863.11 -11782.31 -11144.6 -10086.03 -7964.47 -5399.25 -3597.04
FSZ,STRONG_BUY,16,1,9,63.45,1.6480982833434297,0.6653431831476126,63.4057578,62.5995022,america,NASDAQ,1h,  208.86 151.07 113.06 87.23 87.22 47.15 15.02 0.51
DWUS,STRONG_BUY,17,2,7,37.87,2.934134738260525,0.6645401382243392,38.18758838,36.10841162,america,NASDAQ,1h,  -222.46 -183.03 -150.26 -123.2 -100.92 -82.64 -67.64 -55.36
ROP,STRONG_BUY,16,0,10,480.32,0.5507367667248104,0.6572943113079219,481.25274133,474.15775867,america,NASDAQ,1h,  -455.44 1848.85 4189.84 3994.0 2807.23 2768.24 3793.25 6393.11
RILYZ,STRONG_BUY,17,0,9,18.35,1.3411642657139993,0.6530656126343644,18.38101915,17.98395085,america,NASDAQ,1h,  -27.91 4.95 -78.15 -105.04 -265.58 -307.12 174.4 549.94
VTWV,STRONG_BUY,17,1,8,130.14,1.6088378295933552,0.6470832530956159,130.80885845,125.61085155,america,NASDAQ,1h,  -46.54 72.45 172.93 199.58 169.43 158.24 280.87 288.96
DCFC,STRONG_BUY,16,1,9,1.1,0.5610088419364132,0.6441223832528493,1.10713492,1.07193508,america,NASDAQ,1h,  -13341.66 -11270.65 -7866.77 -5037.15 -3421.66 1079.87 1885.24 4513.69
WWD,STRONG_BUY,16,0,10,121.71,1.3871206480186515,0.6408401207260113,121.87732972,118.43467028,america,NASDAQ,1h,  1670.39 1779.51 1814.53 1193.14 653.05 1266.65 1668.91 2781.3
ASLE,STRONG_BUY,17,0,9,15.135,1.9365130950564264,0.6388087450370392,15.24945154,14.58597846,america,NASDAQ,1h,  -1420.43 171.6 1132.54 -122.12 -466.79 -418.03 670.19 1400.47
NRACU,STRONG_BUY,16,1,9,10.56,1.5026753063014127,0.6385209187077123,10.57616656,10.31783344,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
WRLD,STRONG_BUY,16,1,9,141.82,1.7219766689703988,0.6363821312872489,144.05678391,135.40090609,america,NASDAQ,1h,  -296.43 -286.02 -117.1 -42.06 43.32 78.11 122.75 24.21
SSNC,STRONG_BUY,17,0,9,61.28,0.7941707754585963,0.6322358157484018,61.13640585,60.48859415,america,NASDAQ,1h,  -1809.91 -2186.64 -840.29 -795.81 -624.43 520.31 2314.1 10077.46
QQQA,STRONG_BUY,16,0,10,36.8699,2.6374871424415858,0.6320429997764592,37.2366683,35.3725317,america,NASDAQ,1h,  -73.31 -61.39 -50.94 -42.03 -34.56 -28.37 -23.25 -19.05
ENTF,STRONG_BUY,17,0,9,10.75,1.0940095604858584,0.6318745611982166,10.72636415,10.58663585,america,NASDAQ,1h,  -11688.81 -7587.61 -5220.06 -3776.97 -2843.25 -2202.8 -1740.54 -1393.2
CENT,STRONG_BUY,16,0,10,40.15,1.812671277948084,0.629063227383341,40.41340394,38.77610606,america,NASDAQ,1h,  -119.22 -73.93 -29.38 -21.53 -7.58 57.05 117.74 566.74
NDAQ,STRONG_BUY,16,0,10,51.39,1.1374933881363773,0.6275761462321015,51.36339922,50.37310078,america,NASDAQ,1h,  9575.46 12587.89 3920.25 -8105.87 -26040.79 -18112.33 2673.68 47497.32
RILYT,STRONG_BUY,16,0,10,20.07,0.6383288120465238,0.6252099492110972,20.16467665,19.70444335,america,NASDAQ,1h,  -18.04 -48.96 -381.07 -786.15 -880.4 -838.92 -769.61 -619.03
CHSCL,STRONG_BUY,16,0,10,26.12,0.3337287270984035,0.6242788818069158,26.18057321,25.81789679,america,NASDAQ,1h,  -366.39 -370.91 -506.72 -579.85 -625.15 -586.85 -517.83 -215.65
RMR,STRONG_BUY,16,0,10,24.47,0.9545089988547204,0.6228583717848011,24.45979213,24.01762787,america,NASDAQ,1h,  1157.8 1119.65 1171.45 77.0 197.86 473.68 262.18 630.85
DWAW,STRONG_BUY,17,1,8,32.57,2.7877454513411095,0.6222390286385888,32.962349,30.809591,america,NASDAQ,1h,  58.84 93.37 99.01 92.31 81.18 69.25 58.07 584.04
PCTI,STRONG_BUY,15,1,10,5.04,0.4931608153151359,0.6160738170624143,5.07169645,4.92840355,america,NASDAQ,1h,  222.8 67.32 19.86 -98.72 -183.75 -29.6 -641.81 -910.27
ASCA,STRONG_BUY,15,1,10,10.65,1.277458997281073,0.60457207632723,10.65407981,10.41592019,america,NASDAQ,1h,  -31.21 -25.54 -20.9 -17.1 -13.99 -11.45 1581.54 3619.26
TRON,STRONG_BUY,16,0,10,10.9,1.7302542976366055,0.5999077065066842,10.92051308,10.64596692,america,NASDAQ,1h,  -1278.7 -1108.48 -938.08 -783.09 -648.49 -534.48 -439.24 -360.35
GGAL,STRONG_BUY,17,0,9,17.43,2.108983012472976,0.5973508787117936,17.90756109,16.15293891,america,NASDAQ,1h,  -10161.94 -10839.85 -9679.53 -6621.03 -11952.49 -10072.54 -9897.05 -5483.44
AEAE,STRONG_BUY,17,0,9,10.4,0.5911665480206665,0.5948638583933814,10.38430758,10.26820242,america,NASDAQ,1h,  -173.32 -134.23 -106.04 -84.86 249.7 363.86 377.49 348.74
FLGT,STRONG_BUY,16,1,9,39.58,1.3042689928394822,0.5934454144587136,39.71151919,38.58208081,america,NASDAQ,1h,  -877.91 -1234.68 -1340.48 -1276.22 -830.69 -351.85 117.84 1090.49
AMSF,STRONG_BUY,18,0,8,53.59,1.6890168081944665,0.5931598903780468,53.89272749,51.98944251,america,NASDAQ,1h,  -201.7 -560.59 -567.04 -448.13 -355.88 -110.21 75.82 665.58
FLUX,STRONG_BUY,16,1,9,4.92,1.3097512017215394,0.5916917805138411,4.99928243,4.70789757,america,NASDAQ,1h,  88.08 294.08 402.21 285.79 275.81 246.66 594.13 943.17
KROP,STRONG_BUY,15,2,9,12.78,2.395149129961723,0.5913480421287289,12.86544832,12.27331168,america,NASDAQ,1h,  274.77 226.17 185.73 152.3 124.78 102.18 83.64 68.46
CTSH,STRONG_BUY,16,1,9,69.17,1.263057913041152,0.5911566456041442,69.10720054,68.15579946,america,NASDAQ,1h,  9489.93 2541.48 3216.39 177.04 -1350.67 4301.81 14137.62 28009.31
APDN,STRONG_BUY,16,0,10,1.55,8.044304884661429,0.5833836250251494,1.6464787,1.2602613,america,NASDAQ,1h,  5125.94 7200.13 4411.53 2869.69 2236.42 1967.1 1678.1 1493.54
EBC,STRONG_BUY,16,1,9,13.65,3.4898443482414194,0.5813824966288621,13.91037358,12.73572642,america,NASDAQ,1h,  9245.54 9198.96 12006.23 14864.77 13031.15 12605.52 10920.59 10399.98
DIOD,STRONG_BUY,16,1,9,95.75,1.6373790576529785,0.579421502882397,96.66003382,92.69186618,america,NASDAQ,1h,  2238.15 1193.81 676.43 319.98 41.33 272.4 476.66 631.08
SAMA,STRONG_BUY,17,1,8,10.47,0.926039014750458,0.5763688760807071,10.46557598,10.29192402,america,NASDAQ,1h,  2695.14 2582.28 2301.36 1977.22 1528.37 1205.81 964.23 777.75
PFBC,STRONG_BUY,16,2,8,59.67,1.4320096497494603,0.5756086872245305,60.09157675,57.47867325,america,NASDAQ,1h,  -224.68 -345.83 -258.32 -53.7 -4.39 215.04 189.33 384.1
GLBE,STRONG_BUY,16,1,9,44.79,0.29161970482837773,0.5646799959585564,44.88269087,44.07969913,america,NASDAQ,1h,  -4740.38 -4594.33 -8459.51 -5644.71 -6460.55 -4324.79 -1008.97 439.23
FGMC,STRONG_BUY,16,0,10,10.69,0.8237238822144093,0.564534867859706,10.67256466,10.54642534,america,NASDAQ,1h,  -2081.98 -1756.8 -1464.06 -1211.2 -997.65 -819.6 2227.34 3271.33
TXRH,STRONG_BUY,16,0,10,116.33,1.0999643706882836,0.5631988658220735,116.6578711,113.8356289,america,NASDAQ,1h,  -7075.46 -3945.38 -3619.74 -4705.48 -3270.84 -2986.89 199.94 574.77
STLD,STRONG_BUY,16,2,8,108.72,1.2698568172665716,0.5612170571137227,109.33335309,105.17639691,america,NASDAQ,1h,  2966.32 3904.67 7008.29 7034.36 7312.09 8913.79 12050.41 16258.62
FORLU,STRONG_BUY,14,1,9,10.44,0.16210786236155172,0.5584655009333233,10.5279028,10.2615372,america,NASDAQ,1h,  -267.43 -239.28 -206.01 -173.67 863.98 1209.94 1241.47 1141.5
MDRX,STRONG_BUY,16,0,10,13.25,1.6963201789813382,0.5578112548855927,13.30051729,12.85598271,america,NASDAQ,1h,  6431.43 4511.69 3469.1 1966.44 856.06 1077.32 2608.2 7809.86
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
CPZ,STRONG_BUY,16,1,9,15.7,0.5106624742077486,0.5494998142716128,15.75856252,15.37313748,america,NASDAQ,1h,  -2143.0 -1951.16 -1758.94 -1200.52 -2326.58 -2575.73 -2377.95 -1840.0
ANDE,STRONG_BUY,16,1,9,48.36,2.0882708894113478,0.5478778181110471,48.87851635,46.15647365,america,NASDAQ,1h,  3274.82 2680.8 2519.58 2233.08 2175.94 2928.07 3700.75 3287.65
ONYXU,STRONG_BUY,16,1,9,10.88,2.777511909714974,0.5359452966180243,11.0897748,10.2601452,america,NASDAQ,1h,  252.04 205.73 168.09 137.4 112.36 76.63 -24.5 -63.64
WSBF,STRONG_BUY,17,0,9,14.79,1.075933631376941,0.5335961662644877,14.84034242,14.41015758,america,NASDAQ,1h,  -383.05 -421.25 -213.08 -85.75 -400.36 -154.45 -167.87 407.63
RNLC,STRONG_BUY,16,1,9,32.83,2.106214110386901,0.532611548174657,33.13831919,31.63530081,america,NASDAQ,1h,  0.82 -117.05 -154.64 -155.95 -46.86 2.03 21.85 27.97
ESGR,STRONG_BUY,16,2,8,257.63,2.924957666253377,0.5300116403787598,260.69448582,246.45524418,america,NASDAQ,1h,  -39.01 -42.52 71.28 108.16 111.91 86.09 76.4 60.85
LCA,STRONG_BUY,17,0,9,10.1952,0.8760227496368032,0.5293092159755162,10.17330482,10.06496518,america,NASDAQ,1h,  -522.58 -438.61 -364.39 -300.9 -247.57 -203.25 -166.64 -136.51
TUG,STRONG_BUY,16,1,9,28.39,1.098528023344116,0.5292035742930068,28.36097378,28.03857622,america,NASDAQ,1h,  54.56 107.44 119.31 66.55 38.91 24.07 15.81 10.99
TIPT,STRONG_BUY,15,2,9,14.72,0.8270742843531593,0.5259171794831587,14.81650112,14.30125888,america,NASDAQ,1h,  455.22 481.19 618.3 612.14 480.15 419.73 484.13 594.69
VALN,STRONG_BUY,16,0,10,15.6297,4.796808966434213,0.5255988237700393,16.30119871,14.12496129,america,NASDAQ,1h,  -248.15 -216.88 -239.48 -226.95 -201.19 -174.28 -147.42 -123.03
NUBI,STRONG_BUY,16,0,10,10.71,0.8093297730113846,0.5255298239817705,10.7621853,10.5253547,america,NASDAQ,1h,  -630.52 -708.54 -676.04 -601.29 -516.04 -434.26 -3669.78 -4659.78
ERII,STRONG_BUY,16,0,10,30.59,3.147800682880458,0.5241451832865209,31.10859612,28.87982388,america,NASDAQ,1h,  901.31 1035.65 2319.45 2748.74 2674.47 3364.57 2107.1 2031.61
HERD,STRONG_BUY,16,2,8,35.0715,0.7548871931330297,0.5232315675880272,35.30856434,34.39926566,america,NASDAQ,1h,  -306.6 -197.91 -135.46 -97.59 -73.23 -55.34 -42.98 -34.02
DGRS,STRONG_BUY,18,1,7,44.0687,1.1430086285956804,0.5222888005925057,44.21316427,42.94130573,america,NASDAQ,1h,  -63.16 -14.12 7.87 -16.95 -25.56 -26.76 -23.86 -20.51
FNY,STRONG_BUY,16,1,9,67.1486,1.050206671920705,0.5201107286161033,67.30471928,65.76918072,america,NASDAQ,1h,  -61.56 -57.38 -49.18 -48.99 -64.89 -63.59 -56.63 -48.64
GOOD,STRONG_BUY,16,1,9,13.42,1.137558861597654,0.5199774092211555,13.45014838,13.16703162,america,NASDAQ,1h,  -949.8 -538.97 -203.73 -488.11 -321.75 459.33 -1009.4 -1108.92
WOOD,STRONG_BUY,16,1,9,74.84,0.9400298837220618,0.5175633758267537,75.059141,73.767269,america,NASDAQ,1h,  -15.48 -50.42 -60.13 -60.54 -55.21 -66.14 -63.33 -56.42
MGPI,STRONG_BUY,16,1,9,112.91,1.6771674709164444,0.5149935681442912,113.79250928,108.76556072,america,NASDAQ,1h,  894.73 1021.38 800.85 716.49 736.35 604.32 1051.55 2411.96
LULU,STRONG_BUY,16,0,10,385.14,0.8285442631233053,0.5134763063633159,386.44082079,377.61917921,america,NASDAQ,1h,  5921.85 4988.55 113.97 773.16 2122.24 4050.65 6090.26 9328.86
EFHT,STRONG_BUY,16,1,9,10.39,0.5906676257794885,0.5130130009083871,10.38715842,10.27381158,america,NASDAQ,1h,  -570.9 -509.92 -438.62 -369.58 -307.73 -254.46 -209.53 -172.1
SONO,STRONG_BUY,17,0,9,17.42,0.9014324877322508,0.51289271143051,17.47072294,17.00688706,america,NASDAQ,1h,  14730.45 11815.47 6305.69 -3738.68 -5500.13 -3351.21 2023.37 5553.43
DIVD,STRONG_BUY,16,1,9,30.09,1.8310639907895165,0.5102003322949429,30.38533098,29.06049902,america,NASDAQ,1h,  -162.67 -136.15 -112.92 -93.15 -76.6 -62.86 -51.53 -42.21
KRYS,STRONG_BUY,15,1,10,128.92,1.6378579734710286,0.5051764999376189,130.01544614,124.70555386,america,NASDAQ,1h,  196.89 435.85 52.03 -2.56 154.79 838.28 1178.73 1265.7
PGNY,STRONG_BUY,17,0,9,40.5,2.620011349636428,0.505106403887595,41.02594475,38.44551525,america,NASDAQ,1h,  10823.83 13752.77 14823.33 13738.22 10689.47 9949.64 9041.05 8889.97
BCPC,STRONG_BUY,15,1,10,132.02,0.9867666182207699,0.5035837041379239,132.82072647,128.75927353,america,NASDAQ,1h,  210.82 -142.18 -125.13 -362.04 -484.73 -301.95 -47.56 519.02
CSGP,STRONG_BUY,17,1,8,91.23,1.6329827194729631,0.5029000754625628,91.86209814,88.39040186,america,NASDAQ,1h,  28135.78 31980.86 25586.45 19455.04 15178.09 17377.2 26228.86 25766.84
FSEA,STRONG_BUY,15,1,10,8.08,1.2615924894567598,0.4975124378109541,8.09508819,7.92491181,america,NASDAQ,1h,  555.55 494.64 424.75 357.54 297.55 245.95 202.49 163.43
OFSSH,STRONG_BUY,15,2,9,22.2043,1.169680807859578,0.4950004367517664,22.57157751,21.28043249,america,NASDAQ,1h,  63.3 51.5 -21.64 -49.6 -56.52 -54.22 78.93 126.22
QDRO,STRONG_BUY,18,0,8,10.51,0.9813736925746497,0.49242243151500986,10.50398684,10.35201316,america,NASDAQ,1h,  -2.34 -1.92 -5.7 -6.74 -6.55 -5.87 -5.06 -4.27
DLTH,STRONG_BUY,16,0,10,6.45,1.0735209841549818,0.49061230721771665,6.51828968,6.18811032,america,NASDAQ,1h,  915.35 940.09 914.23 564.53 559.15 462.52 484.68 305.99
AVTA,STRONG_BUY,15,1,10,26.2,2.471238630874751,0.48825016204688154,26.64110198,24.66809802,america,NASDAQ,1h,  6584.6 7305.84 7769.54 7764.14 7791.74 8136.41 5860.93 5614.3
GFGD,STRONG_BUY,16,1,9,10.51,0.7412613902673542,0.4780114722753268,10.4863534,10.4046466,america,NASDAQ,1h,  5557.24 4564.04 20665.64 25373.96 24993.37 22565.55 19520.93 15733.96
TTMI,STRONG_BUY,17,1,8,14.21,1.568921768342804,0.473732588559713,14.33738522,13.70311478,america,NASDAQ,1h,  1135.86 954.57 1722.72 1745.35 2098.67 2295.04 2840.36 4810.73
SCSC,STRONG_BUY,15,1,10,29.6,0.5787810372097653,0.4735153850070333,29.62483178,29.17916822,america,NASDAQ,1h,  -638.42 -612.66 -430.37 -397.8 -394.45 -301.86 -197.4 -136.73
LATG,STRONG_BUY,18,0,8,10.73,0.753475712980773,0.47286857998969367,10.71582617,10.62244383,america,NASDAQ,1h,  814.87 682.14 565.83 466.81 383.86 315.03 258.24 211.53
PEY,STRONG_BUY,16,0,10,19.62,0.44474871569548213,0.4724561060317285,19.68763526,19.26672474,america,NASDAQ,1h,  -4474.04 -1960.13 487.92 -2049.87 -1599.07 -195.41 2842.75 7011.89
JACK,STRONG_BUY,16,0,10,97.76,0.5365652427232988,0.4720831287269931,98.16911927,96.25514073,america,NASDAQ,1h,  -1964.99 -1885.92 -2987.85 -3384.97 -3152.53 -3035.12 -2026.72 -382.74
ANIX,STRONG_BUY,16,1,9,3.81,8.556699165398712,0.47150406632701447,4.12063719,3.27142281,america,NASDAQ,1h,  8099.66 7139.96 6649.68 5978.87 3424.59 2206.11 1700.53 1541.48
SEIC,STRONG_BUY,17,1,8,62.93,1.4784494636096923,0.4677746379935286,63.30417984,61.13432016,america,NASDAQ,1h,  1779.06 1676.06 3573.28 2908.39 1754.61 2986.05 4058.08 6161.95
OCCIO,STRONG_BUY,16,0,10,23.4816,0.8116473165362237,0.4662290893237042,23.52053156,23.15309844,america,NASDAQ,1h,  -0.58 -0.48 -0.39 -0.32 -0.26 -0.21 -0.17 63.49
MDIV,STRONG_BUY,17,1,8,15.0,0.8515456057745325,0.4630004815526547,15.02464535,14.71572465,america,NASDAQ,1h,  349.09 472.79 480.42 359.04 276.75 103.7 75.66 57.31
OAKUU,STRONG_BUY,14,0,10,10.54,0.9908731012339587,0.4622789877519722,10.57472998,10.34178002,america,NASDAQ,1h,  2195.96 1850.02 1540.32 1273.59 1048.7 1084.09 1000.01 874.7
FTC,STRONG_BUY,17,0,9,104.48,1.3116929317927202,0.46093955978338386,104.79428078,101.96556922,america,NASDAQ,1h,  73.26 161.32 166.07 163.41 150.65 133.01 145.52 130.32
LATGU,STRONG_BUY,17,0,9,10.72,1.2753897024090577,0.4591884546902918,10.77963719,10.47336281,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
TXN,STRONG_BUY,16,1,9,183.7,0.6788744883608757,0.4555223194999627,184.21950257,180.45499743,america,NASDAQ,1h,  24409.8 20910.5 11978.66 2182.79 3390.29 9793.54 21895.84 10615.56
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
