Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OXY,STRONG_BUY,16,1,9,66.18,4.765472874387754,5.25980945715969,65.94779358,60.85520642,america,NYSE,1d,  131751.51 238512.2 361291.69 469279.14 514200.27 425561.46 309623.19 253783.94
CPB,SELL,3,16,7,41.22,-5.415328132170714,-1.3427155884253636,44.31641405,40.68358595,america,NYSE,1d, 
BXP,BUY,15,1,10,66.9,1.642382898555141,1.9739349134974447,69.2693313,61.8656687,america,NYSE,1d, 
F,SELL,4,13,9,12.09,-3.106884325833647,0.8929316531753244,12.62158226,11.52741774,america,NYSE,1d, 
LYB,BUY,14,2,10,98.72,1.046080779545136,0.5387459135765909,100.84245409,95.50654591,america,NYSE,1d, 
ADP,BUY,11,5,10,252.85,0.8520338274227868,-0.06620095447944152,255.93511744,247.91238256,america,NASDAQ,1d, 
CMA,NEUTRAL,10,7,9,48.52,-2.7200427786727204,2.7095681625740866,52.75680399,44.09919601,america,NYSE,1d, 
XEL,STRONG_SELL,0,17,9,55.59,-6.681737548706096,-2.9453358241527923,60.20083777,55.94016223,america,NASDAQ,1d,  -30038.88 -39244.17 -52968.81 -51214.43 -59956.05 -48590.25 -34303.61 -39937.88
TSN,STRONG_SELL,0,16,10,52.15,-4.282069636400337,-2.8936392075078317,55.50414983,52.49385017,america,NYSE,1d,  -46523.13 -43528.48 -37677.79 -27036.78 -19101.57 -13302.45 -15847.45 -28579.2
IFF,SELL,6,12,8,70.73,-1.676490213523138,3.6777531845033025,71.2245362,61.0024638,america,NYSE,1d, 
SPG,NEUTRAL,9,7,10,114.94,-2.102627293212251,2.0772462056287253,120.71332574,108.93667426,america,NYSE,1d, 
CTAS,BUY,12,5,9,496.74,0.06822436751492944,-0.13931524446508092,506.75816751,479.75583249,america,NASDAQ,1d, 
GEHC,SELL,1,13,10,67.66,-6.680581676021873,-2.2932070240295843,73.67551857,66.61948143,america,NASDAQ,1d, 
CLX,STRONG_SELL,1,17,8,153.46,-1.738853899524699,-0.6821388353158966,163.47877828,148.95022172,america,NYSE,1d,  -97.63 820.23 1193.54 -2479.31 -5173.56 -5390.03 -6846.94 -14118.63
VRTX,SELL,6,11,9,348.26,-0.24671460829517855,-0.47297200748754165,353.71879167,343.07720833,america,NASDAQ,1d, 
ISRG,BUY,11,7,8,307.68,0.1755981504655324,1.8147162768534315,319.85993017,281.32106983,america,NASDAQ,1d, 
HCA,SELL,6,13,7,274.25,0.3259450027253621,-0.8811368761926843,282.14039167,263.39960833,america,NYSE,1d, 
HST,SELL,3,13,10,15.9,-3.9710101162615246,0.41048310704137236,16.74828361,15.35171639,america,NASDAQ,1d, 
INTC,BUY,15,2,9,36.71,6.304114904584026,6.830020661758283,36.65013085,31.84486915,america,NASDAQ,1d, 
NVR,SELL,6,10,10,6181.67,-0.8453987851554103,-0.7070064246735228,6445.33295115,5929.77704885,america,NYSE,1d, 
MRK,STRONG_SELL,1,16,9,107.51,-0.26778315439065636,-1.6961550770356126,111.59892251,105.72407749,america,NYSE,1d,  -31500.68 -18048.58 -23061.66 -44612.98 -58356.55 -80337.94 -91102.82 -125710.31
TRV,STRONG_SELL,1,16,9,160.39,-3.4157856367873194,-0.4839610349320509,168.23941676,158.08758324,america,NYSE,1d,  -2590.64 -3405.47 -4608.36 -6480.51 -8715.55 -8419.93 -7261.07 -13281.65
EBAY,SELL,8,12,6,44.29,0.3830375558124217,0.42856171061880843,45.07831963,42.47268037,america,NASDAQ,1d, 
SNPS,BUY,15,1,10,466.85,5.383033523475021,3.7110264470337313,465.20512402,416.05887598,america,NASDAQ,1d, 
CTRA,BUY,13,4,9,28.15,1.4146411880841896,0.5536702982675337,28.42501546,27.45498454,america,NYSE,1d, 
FOXA,SELL,3,15,8,31.43,-5.394965224737874,-3.399311531841647,35.23114785,31.27585215,america,NASDAQ,1d, 
K,STRONG_SELL,1,17,8,59.47,-6.225361884638431,-2.287141401859955,64.44728064,59.22771936,america,NYSE,1d,  -25078.14 -2044.44 -279.92 -6111.26 -12984.64 -4407.19 -1094.49 -19942.98
WRK,SELL,5,11,10,32.05,-2.4056029232643255,-0.5646562422437427,34.499268,30.891732,america,NYSE,1d, 
VLO,BUY,15,1,10,133.12,1.8915871037874723,1.3182330197582672,137.08784879,127.75515121,america,NYSE,1d, 
INVH,SELL,6,11,9,33.87,-1.5988611287513095,0.017717930545700256,35.03143738,32.97156262,america,NYSE,1d, 
LHX,STRONG_SELL,0,16,10,172.45,-6.39892313813553,-2.8850106716674446,188.96910315,172.86789685,america,NYSE,1d,  -3848.21 -9409.68 -12562.86 -14441.14 -16651.24 -15810.23 -16378.72 -20945.42
PTC,BUY,14,2,10,146.11,1.4540051105433065,0.9039992817729399,148.35213375,139.29786625,america,NASDAQ,1d, 
CINF,SELL,6,10,10,105.06,-0.9758519036644913,0.18977503552322617,108.6857977,102.4922023,america,NASDAQ,1d, 
FE,STRONG_SELL,1,16,9,34.96,-5.406136695708639,-3.050471436494746,36.97526246,35.37473754,america,NYSE,1d,  -8454.53 -9242.65 -18824.41 -13427.66 -17461.52 -11315.49 11013.0 -12192.27
PFE,STRONG_SELL,0,16,10,35.38,-1.764063445362524,-1.9510032147211973,37.03276924,35.08723076,america,NYSE,1d,  -235188.68 -280608.9 -367064.05 -346424.7 -366567.0 -442307.69 -526821.3 -606425.67
ESS,SELL,5,13,8,235.79,-1.535904588504522,-0.7546836263537386,244.27957567,232.73242433,america,NYSE,1d, 
PG,SELL,4,14,8,152.44,-1.3554671680711294,-0.634883387435309,157.4489686,150.6970314,america,NYSE,1d, 
MCD,STRONG_SELL,0,16,10,279.16,-2.6039952515830294,-1.072692930574405,290.65276984,277.55223016,america,NYSE,1d,  -760.41 4607.66 116.99 2286.82 -2154.62 1332.15 -3467.27 -15184.52
EPAM,BUY,13,6,7,259.92,6.983361709475716,3.596296488200352,260.40782182,230.77917818,america,NYSE,1d, 
WY,SELL,2,15,9,31.92,-3.5426130829439444,-2.626521460602177,33.58901933,31.99798067,america,NYSE,1d, 
A,STRONG_SELL,0,17,9,118.73,-3.828344162276764,-1.2451446014622292,129.13190871,115.40609129,america,NYSE,1d,  -6357.58 -7322.75 -8424.74 -9209.04 -6162.82 -5469.62 -9306.89 -16401.77
ALLE,SELL,3,15,8,111.14,-1.004444737695195,-0.16887036504742525,115.15952229,105.73747771,america,NYSE,1d, 
META,BUY,14,2,10,300.15,-0.41572247124283024,2.4451680285064725,311.74432865,279.83167135,america,NASDAQ,1d, 
NVDA,BUY,14,3,9,485.48,6.433246832949322,1.722331643129536,506.67812726,405.83137274,america,NASDAQ,1d, 
FCX,BUY,13,4,9,40.8,-0.9259858755525272,2.9211442409565507,42.85778298,37.40221702,america,NYSE,1d, 
DGX,STRONG_SELL,0,17,9,127.24,-5.110632173193224,-3.619933494421275,136.61485487,129.31114513,america,NYSE,1d,  -6060.68 -4942.05 -6373.38 -8231.34 -9046.45 -8722.48 -8246.19 -11924.06
WBA,STRONG_SELL,0,17,9,22.73,-18.534359160677425,-9.600699968183264,30.66520368,22.81579632,america,NASDAQ,1d,  -822089.45 -888488.56 -869956.51 -774620.35 -705756.53 -704742.63 -754670.15 -813905.4
NRG,BUY,14,3,9,37.97,1.6091912920263525,1.383103706077108,38.06917919,36.26082081,america,NYSE,1d, 
CI,SELL,2,14,10,278.75,-2.5605173468495934,-0.4837471662412298,294.19380091,271.39019909,america,NYSE,1d, 
MTD,NEUTRAL,7,10,9,1215.89,-1.536977316900277,1.991873464950558,1266.21852745,1146.93647255,america,NYSE,1d, 
MCHP,SELL,7,10,9,81.56,-2.994838126501591,0.9543378430231826,84.61780119,77.81119881,america,NASDAQ,1d, 
TDY,BUY,11,5,10,412.9,3.6656654654186838,-0.226899833026863,428.39817146,380.18382854,america,NYSE,1d, 
NWS,BUY,15,1,10,21.7,3.814505309718939,0.8926910916868138,22.16588647,20.58711353,america,NASDAQ,1d, 
YUM,SELL,1,15,10,128.68,-2.9711381588788726,-0.5671720215741516,135.09482736,126.60917264,america,NYSE,1d, 
LRCX,BUY,14,5,7,700.77,3.107582930526462,2.9977629950585793,709.90070495,636.52029505,america,NASDAQ,1d, 
ABBV,SELL,4,14,8,146.1,-1.7561948759510955,-0.8308218620184107,153.24801016,145.10298984,america,NYSE,1d, 
CTSH,BUY,14,3,9,70.97,2.19647296638108,0.24577659754787362,72.13403803,68.43296197,america,NASDAQ,1d, 
DIS,STRONG_SELL,1,16,9,81.19,-5.556417219637197,-2.9756214149139595,90.79377517,80.52422483,america,NYSE,1d,  -159995.69 -63457.04 -44375.27 -52072.93 -59385.06 -85348.49 -133212.42 -219058.23
PSA,STRONG_SELL,1,16,9,271.19,-3.2056574893839382,-1.7306479783741509,287.26913707,268.77486293,america,NYSE,1d,  -5051.3 -6176.72 -6584.99 -5830.67 -5850.17 -4407.84 -3883.59 -8266.13
CHTR,SELL,6,11,9,408.99,-2.47103271077917,-3.7550565129298406,444.5217006,404.7722994,america,NASDAQ,1d, 
UDR,SELL,5,12,9,39.42,-0.6519036341399271,0.19316795445303114,40.39929307,37.82370693,america,NYSE,1d, 
AMCR,STRONG_SELL,1,16,9,9.48,-2.542663252190607,-0.7225887527489618,9.86235151,9.28164849,america,NYSE,1d,  35250.25 21492.0 31505.27 22710.94 11344.59 38202.61 21803.93 -24603.93
GNRC,SELL,6,11,9,117.81,-2.746744738829392,0.48446802340458817,122.50830722,105.23369278,america,NYSE,1d, 
AME,SELL,6,10,10,157.12,-0.44480490679373474,-0.4990247485877717,161.96279463,152.96820537,america,NYSE,1d, 
GL,STRONG_SELL,0,17,9,108.9,-3.317451395243779,-2.1343518310492016,115.03849594,109.62050406,america,NYSE,1d,  -2339.52 -2674.07 -2689.44 -2580.51 -2995.71 -3174.18 -2476.49 -6463.12
LVS,STRONG_SELL,1,16,9,52.61,-5.823736494171712,-2.4150467428401896,57.54149581,51.57750419,america,NYSE,1d,  -23918.33 -42780.85 -40137.18 -49803.13 -52439.48 -34715.95 -38239.69 -36204.88
AON,BUY,11,6,9,329.45,1.3170654709197436,-0.315890757472161,337.87267254,312.29132746,america,NYSE,1d, 
CE,BUY,14,3,9,126.35,2.7667448414040194,3.3901495004377864,130.21889406,113.79510594,america,NYSE,1d, 
KMI,STRONG_SELL,0,15,11,17.07,-2.2131413435836294,-1.1924056494558783,17.71613448,17.03186552,america,NYSE,1d,  49410.28 53411.66 84075.4 118155.17 79940.33 4009.28 -61030.79 -150499.44
DXC,SELL,6,11,9,21.17,-4.219702011187238,2.112676056338046,21.10959446,19.92640554,america,NYSE,1d, 
PXD,BUY,15,2,9,243.03,4.324720334145951,2.5179173292949883,241.60328332,231.38471668,america,NYSE,1d, 
FTV,NEUTRAL,7,9,10,77.4,-0.5601521147026887,-0.506465794277176,80.43971394,75.75128606,america,NYSE,1d, 
ORCL,STRONG_BUY,16,1,9,123.98,6.2822362844856485,4.425315432171544,122.95554961,110.82145039,america,NYSE,1d,  -16993.67 48592.24 99518.52 160908.98 148443.45 147206.22 136799.84 99025.76
WST,BUY,14,2,10,403.67,3.5637258012958313,0.5439791175782034,412.16426936,386.10573064,america,NYSE,1d, 
TXT,BUY,13,4,9,76.91,0.7479794076422195,0.5109842000025964,79.00507107,74.22092893,america,NYSE,1d, 
SPGI,BUY,14,3,9,393.55,0.45238243033718106,0.7934393984407819,395.86316748,380.29083252,america,NYSE,1d, 
PODD,SELL,2,14,10,186.97,-17.720567363235745,-1.6087187610181672,239.76631768,169.30618232,america,NASDAQ,1d, 
C,SELL,2,14,10,41.36,-5.783730836693323,0.12830755077830247,45.11290227,39.71809773,america,NYSE,1d, 
AEE,STRONG_SELL,0,16,10,77.28,-5.291796367558021,-3.074086616247115,81.84819116,78.06580884,america,NYSE,1d,  -997.04 -2997.72 -6192.21 -4660.07 -6236.48 -3415.4 -1099.5 -5229.87
EA,NEUTRAL,7,9,10,121.5,-2.4644778036445274,0.8717310087173189,123.27385381,118.13514619,america,NASDAQ,1d, 
IEX,NEUTRAL,8,8,10,222.78,0.25666450004040087,-1.2057703138373057,229.33367557,217.55632443,america,NYSE,1d, 
TMUS,NEUTRAL,8,8,10,136.89,-0.18011185894398807,0.8071048794497244,139.74683039,133.49016961,america,NASDAQ,1d, 
CMI,STRONG_SELL,1,16,9,231.84,-3.6100497665503894,-0.2825842914102168,239.49653946,228.49846054,america,NYSE,1d,  3695.26 2321.54 2548.97 2795.26 1484.64 952.91 1123.15 -3182.67
ETR,STRONG_SELL,0,17,9,92.67,-4.960994383498019,-2.664720031090141,97.87945739,93.22654261,america,NYSE,1d,  -13553.83 -11268.92 -12319.01 -11797.88 -11907.76 -8732.91 -6061.39 -6634.46
WELL,SELL,4,14,8,80.86,-2.1716774544794646,-0.8922880815806167,85.8976388,79.0983612,america,NYSE,1d, 
EVRG,STRONG_SELL,1,16,9,52.73,-8.271723058189096,-5.2726129524836125,59.28393705,53.69206295,america,NASDAQ,1d,  -24691.6 -17235.12 -19375.73 -15785.9 -15558.93 -8381.13 85.73 481.43
ADM,SELL,1,15,10,78.88,-5.430247610396535,-1.922263944495569,86.66223746,77.80676254,america,NYSE,1d, 
IQV,BUY,13,4,9,220.89,0.29148959354910176,0.22186832183155047,226.17709776,211.69290224,america,NYSE,1d, 
USB,SELL,3,13,10,36.52,-3.6191213385311585,0.6809472610481748,40.05130768,34.48669232,america,NYSE,1d, 
URI,BUY,14,2,10,470.62,1.1453047662645588,1.5869863664228916,499.20428319,436.00671681,america,NYSE,1d, 
GOOGL,BUY,14,5,7,135.77,3.899251063610933,2.069660268988187,136.73313837,125.87086163,america,NASDAQ,1d, 
GWW,SELL,3,14,9,693.01,-3.393582526897461,-2.3963944931516465,724.11274736,696.07625264,america,NYSE,1d, 
REGN,BUY,11,5,10,822.91,3.60447885571719,-1.0932613466729748,855.76308813,779.34491187,america,NASDAQ,1d, 
FITB,NEUTRAL,9,8,9,27.07,-0.11438692299176978,3.8119343457585444,28.14711176,24.57688824,america,NASDAQ,1d, 
PRU,BUY,14,4,8,94.45,-0.2903140670361495,0.8488601783140268,97.12881678,90.60118322,america,NYSE,1d, 
EG,BUY,14,4,8,361.66,1.3516921831524087,1.2539860742872833,366.09717356,344.02582644,america,NYSE,1d, 
COP,STRONG_BUY,16,1,9,122.83,5.147967324921694,3.990991906261641,121.45162122,113.13837878,america,NYSE,1d,  17199.97 30028.28 58411.18 88038.32 80211.18 57376.73 27482.94 -15737.69
SYK,BUY,14,3,9,286.29,1.6481565642220204,1.9638430635096995,288.87730987,273.17769013,america,NYSE,1d, 
SEDG,SELL,1,15,10,161.67,-12.662426528333938,-0.7069112706591909,181.43968197,152.70031803,america,NASDAQ,1d, 
AVGO,BUY,11,6,9,872.17,-0.06760163160548416,-0.3179602995364377,908.69226893,811.68373107,america,NASDAQ,1d, 
WAT,STRONG_SELL,1,16,9,276.35,-2.093236100523683,-0.5276873902150925,298.00362679,262.68637321,america,NYSE,1d,  -6741.34 -5734.87 -4438.65 -4057.15 -2628.62 -2584.57 -3047.89 -4823.45
VICI,NEUTRAL,7,10,9,30.82,-0.4211047700532191,0.4334082836380304,31.51255021,29.62044979,america,NYSE,1d, 
ED,STRONG_SELL,0,16,10,86.51,-4.806094643538884,-3.037435552566677,91.62644029,87.16755971,america,NYSE,1d,  -1038.02 -1876.5 -6610.14 -6914.04 -9360.25 -7258.65 -5914.06 -19100.63
CB,SELL,5,12,9,200.06,-0.9438866857503285,-0.5596810911296046,203.01495491,199.02304509,america,NYSE,1d, 
JBHT,SELL,4,13,9,187.11,-5.097222388198105,-1.0324655404047434,205.96178049,181.23721951,america,NASDAQ,1d, 
FLT,BUY,15,3,8,273.18,5.27965510687747,1.6461027846820286,278.34875841,252.08424159,america,NYSE,1d, 
HAS,BUY,16,4,6,72.64,9.581326113584979,3.6707198721242236,73.80469492,61.02130508,america,NASDAQ,1d, 
BR,BUY,15,4,7,187.69,5.72555705361431,1.6045386139471418,189.23205728,175.21694272,america,NYSE,1d, 
ILMN,STRONG_SELL,1,16,9,159.43,-9.398642941936657,-1.8203539714014738,186.97508209,151.53991791,america,NASDAQ,1d,  -2086.45 -8715.25 -16126.43 -12632.41 -4370.59 -5236.7 -8243.77 -10621.07
BKNG,BUY,15,1,10,3144.64,2.082571368482803,1.712425247364152,3264.53170782,2998.44329218,america,NASDAQ,1d, 
XRAY,STRONG_SELL,0,17,9,36.69,-5.02282316185233,-1.9298620763391483,38.99921359,36.45678641,america,NASDAQ,1d,  3950.05 4273.68 7007.12 7283.23 9032.52 11964.99 7369.34 -6912.1
LLY,BUY,14,3,9,558.19,8.485554436212823,0.8659228981673408,567.95099223,521.69200777,america,NYSE,1d, 
DUK,SELL,2,16,8,86.65,-5.117348611348575,-3.091238508510969,94.10496149,87.22303851,america,NYSE,1d, 
MAS,SELL,5,13,8,57.28,-2.6644915715062467,-0.6124963128763028,60.4194426,55.4325574,america,NYSE,1d, 
MCK,SELL,5,14,7,407.13,-3.06236234922865,-2.712196520741742,440.20060918,407.46739082,america,NYSE,1d, 
LUV,STRONG_SELL,0,16,10,30.77,-6.001792197262674,-1.9532868113309831,34.23465044,30.22634956,america,NYSE,1d,  -35407.69 8802.29 19308.17 5148.82 -17971.33 -11232.6 -10876.55 -33387.83
TFX,STRONG_SELL,0,18,8,208.34,-9.141788060146823,-3.208421991581716,231.67548394,208.11851606,america,NYSE,1d,  -1969.62 -2791.67 -2549.41 -2330.62 -867.96 -615.29 -894.39 -2133.31
AOS,BUY,14,5,7,71.94,0.25037045072488695,1.205632851736695,73.92632505,68.08467495,america,NYSE,1d, 
