Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SANA,SELL,1,15,10,5.4,-1.5915441025340442,-1.6483016118750413,5.63899552,5.36000448,america,NASDAQ,1h, 
OMH,NEUTRAL,9,8,9,1.78,1.211888983044389,0.34048118334122535,1.81157048,1.71576952,america,NASDAQ,1h, 
ANNX,NEUTRAL,9,8,9,2.94,0.21303792074989758,-0.6505026611472431,3.02662827,2.81662173,america,NASDAQ,1h, 
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
OHAAU,BUY,15,3,8,10.41,2.9376961940204893,1.0777745412176074,10.49676849,9.86397151,america,NASDAQ,1h, 
NBTX,SELL,7,10,9,10.08,-2.56306814932438,-2.144472813055174,10.75451501,9.98741499,america,NASDAQ,1h, 
BIOR,SELL,3,14,9,2.73,-0.4482864712361021,-1.0561261842458123,2.8200077,2.6306823,america,NASDAQ,1h, 
PTIX,BUY,10,7,9,1.8998,0.23266979355172168,1.2648781761874517,1.96922596,1.82974404,america,NASDAQ,1h, 
CBAY,BUY,14,3,9,14.0,2.6619259921571086,1.0576403907177223,14.32042547,12.94455453,america,NASDAQ,1h, 
VSMV,BUY,16,3,7,40.48,1.1400745058552673,1.0431305398368949,40.35474346,39.70648654,america,NASDAQ,1h, 
CWST,NEUTRAL,7,10,9,79.93,-0.09486800348472002,0.4612696856579106,80.5431961,79.0015039,america,NASDAQ,1h, 
AZTA,BUY,15,1,10,55.34,0.8114955041553316,1.3775921447937378,55.58888595,53.98571405,america,NASDAQ,1h, 
PSNL,NEUTRAL,8,10,8,1.63,4.778454860152806,3.5249285487456206,1.65672994,1.40257006,america,NASDAQ,1h, 
DUETU,BUY,13,1,10,10.5,2.229578424690871,0.26737967914438343,10.71965476,10.01034524,america,NASDAQ,1h, 
LULU,NEUTRAL,11,8,7,374.8,1.9795108242944792,0.9548720139761429,377.3677634,358.3606566,america,NASDAQ,1h, 
LBRDA,BUY,15,6,5,95.24,5.230786233124235,1.9012871403657101,95.99477407,87.19672593,america,NASDAQ,1h, 
PXI,BUY,14,3,9,44.91,0.8504810215383571,0.4838708955661417,45.00629887,43.96315113,america,NASDAQ,1h, 
BCOV,BUY,15,3,8,3.895,2.1391083940785336,1.074320116254924,3.89508532,3.77284468,america,NASDAQ,1h, 
CETY,BUY,14,2,10,1.45,2.4240357481641013,1.1129396669548868,1.48022979,1.38182021,america,NASDAQ,1h, 
OCUL,SELL,5,11,10,3.84,0.2956632573106077,0.08992454158031649,3.93687791,3.78667209,america,NASDAQ,1h, 
GIGM,SELL,3,16,7,1.401,-2.654252362423577,-1.8976262166514886,1.47495799,1.39764201,america,NASDAQ,1h, 
DATS,BUY,12,5,9,0.4741,2.72326058926015,0.966002504450941,0.49118621,0.43479789,america,NASDAQ,1h, 
ABNB,BUY,13,5,8,132.26,3.850645196902434,1.5665796344647447,134.11941388,121.84200612,america,NASDAQ,1h, 
PYCR,SELL,6,10,10,23.21,0.516948445259473,-1.0407562004084525,23.77706583,22.75483417,america,NASDAQ,1h, 
CLIN,BUY,14,4,8,10.52,0.30118959880476837,-0.028603983080884632,10.55210521,10.45840479,america,NASDAQ,1h, 
WTFCM,STRONG_SELL,0,17,9,22.07,-0.5781513392442861,-1.2743084616461573,22.78581447,21.94143553,america,NASDAQ,1h,  -208.4 -265.43 -264.63 -240.24 -275.24 -264.54 -333.8 -433.92
STKH,BUY,14,4,8,1.13,0.27390482638092806,1.5009566240602226,1.1539215,1.0875285,america,NASDAQ,1h, 
ISTB,BUY,16,2,8,46.66,0.29726624386540834,0.12250307974328223,46.70222794,46.36262206,america,NASDAQ,1h, 
HERD,BUY,16,2,8,35.44,1.2634308243460737,0.7387412944416525,35.47898952,34.52453048,america,NASDAQ,1h, 
GOSS,BUY,10,6,10,1.05,2.366785398163856,1.5581928444998994,1.05828576,0.99138424,america,NASDAQ,1h, 
OESX,SELL,2,13,11,1.4,-1.4207154945025309,-0.40478341597366807,1.44406319,1.38118681,america,NASDAQ,1h, 
LGSTU,STRONG_BUY,16,1,9,10.86,1.8729552000162073,0.19365237231075128,11.05837386,10.39863614,america,NASDAQ,1h,  -70.23 -57.5 -47.06 -134.29 -157.76 -153.02 -137.17 -118.22
DCBO,NEUTRAL,8,10,8,42.48,-3.976064542189846,-0.5022435010843367,45.97944191,41.38019809,america,NASDAQ,1h, 
IEUS,BUY,11,6,9,52.16,1.8700590434819446,1.120820381428672,52.14240521,50.25101479,america,NASDAQ,1h, 
WSBF,BUY,12,5,9,12.59,0.9374866109009616,0.3163270997505947,12.62489208,12.41130792,america,NASDAQ,1h, 
RCAT,BUY,11,6,9,0.96365,1.4361341878214091,1.754143658076515,0.97244635,0.92125115,america,NASDAQ,1h, 
RMGC,SELL,1,15,10,10.55,-0.21240730230393012,-0.02719639301915322,10.59711923,10.52587077,america,NASDAQ,1h, 
AOUT,BUY,10,6,10,9.65,0.5027917212440514,-1.0255395133738574,9.9218871,9.3246829,america,NASDAQ,1h, 
ATAT,SELL,5,13,8,19.78,-0.8377986290687147,0.03621128780693539,20.0146816,19.2831684,america,NASDAQ,1h, 
LRMR,SELL,2,15,9,3.93,-1.6639559614662858,-2.226645105112567,4.09602078,3.89447922,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
RVLP,STRONG_SELL,1,16,9,0.1117,-12.083518296387965,-0.9069190390898711,0.1292655,0.1056118,america,NASDAQ,1h,  -18882.57 -12951.47 -9741.74 -8970.57 -8635.04 -6130.02 -5375.23 -94.98
ABLV,SELL,2,14,10,4.49,-5.0776080402859805,-2.43478449821275,5.0499333,4.4036067,america,NASDAQ,1h, 
PTWOU,STRONG_BUY,17,1,8,11.085,6.009297450517039,4.992271204934326,10.9070135,10.0884065,america,NASDAQ,1h,  247.46 125.54 64.25 33.34 17.66 9.64 5.48 -60.35
HNST,BUY,14,3,9,1.47,1.9026450827991113,0.19562002003911516,1.4922809,1.4158191,america,NASDAQ,1h, 
BJK,BUY,12,7,7,43.44,1.6849092791993598,0.7104911862091399,43.66497973,41.90656027,america,NASDAQ,1h, 
DMXF,BUY,13,4,9,59.95,1.7961055476922496,0.7160161145625779,60.20395541,57.91754459,america,NASDAQ,1h, 
NEWTL,BUY,14,5,7,24.765,0.1499249431412295,0.008843907456366651,24.82963053,24.64216947,america,NASDAQ,1h, 
MITK,BUY,13,3,10,11.16,1.9628457202748706,0.2875629043853394,11.33280589,10.67969411,america,NASDAQ,1h, 
EVLV,BUY,11,5,10,6.49,2.0199104415151083,0.3946173634733867,6.66969761,6.11154239,america,NASDAQ,1h, 
ELYM,BUY,15,2,9,2.7,2.1811253772740145,1.9406478894510286,2.71221377,2.58388623,america,NASDAQ,1h, 
XRX,BUY,15,2,9,15.99,1.760065188757821,0.20806176677028532,16.21178104,15.40951896,america,NASDAQ,1h, 
QRTEA,BUY,10,6,10,0.7672,4.764847843123647,0.8425319940414511,0.78907322,0.70060688,america,NASDAQ,1h, 
NDRA,STRONG_SELL,0,16,10,1.11,-1.9726173841919064,-4.754549900893252,1.22360366,1.05951634,america,NASDAQ,1h,  82.69 70.0 58.44 -2.1 -26.68 -440.31 -569.49 -518.39
KBWB,NEUTRAL,11,8,7,42.21,1.5581146521580536,0.5430898956695813,42.50351851,40.87298149,america,NASDAQ,1h, 
RENB,BUY,15,1,10,2.59,7.866628685952122,2.6962727993656017,2.73937728,2.20969272,america,NASDAQ,1h, 
GEGGL,STRONG_BUY,16,0,10,21.99,1.558133002445743,0.6875508245481683,22.3457715,21.0446585,america,NASDAQ,1h,  489.94 165.7 17.99 -44.07 91.09 265.38 408.01 429.26
THRD,SELL,5,11,10,6.47,-0.1543209876543301,-0.08493552621419553,6.52058398,6.43491602,america,NASDAQ,1h, 
THTX,SELL,3,15,8,0.97,-5.398772117023441,-4.0221639538910665,1.09106172,0.95624828,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
SDVY,BUY,14,5,7,29.62,1.675599217617858,0.6337685069985071,29.80035906,28.64143094,america,NASDAQ,1h, 
TSVT,BUY,10,6,10,5.495,1.1552624981546984,1.1923944569771265,5.54796576,5.29226424,america,NASDAQ,1h, 
RSSS,BUY,15,3,8,2.23,0.42270618991555864,-0.10303274649464811,2.26473167,2.19108833,america,NASDAQ,1h, 
SMX,STRONG_SELL,0,16,10,1.46,-13.664640348179859,-1.9726329076528515,1.9069435,1.3415865,america,NASDAQ,1h,  -3821.76 -678.21 1020.8 2219.07 2530.32 2489.67 3293.2 3231.86
TQQQ,BUY,15,6,5,41.39,6.37759239159908,2.5703551105140434,42.16915995,36.22018005,america,NASDAQ,1h, 
HELE,BUY,14,3,9,125.7,2.9427822640603125,1.2024330449694531,126.89744594,118.38205406,america,NASDAQ,1h, 
MDGL,NEUTRAL,8,9,9,179.63,0.30248768931167547,-0.30792823635995603,181.99288222,177.15845778,america,NASDAQ,1h, 
ASCAU,BUY,15,2,9,10.89,-0.33864115240459114,1.0860484544695055,11.11434673,10.52565327,america,NASDAQ,1h, 
EDAP,BUY,15,2,9,8.1,1.71360207976538,1.4591326371483149,8.17813464,7.70696536,america,NASDAQ,1h, 
NATH,BUY,12,7,7,74.875,3.015864236716766,2.2107555064124966,74.7219256,70.6535144,america,NASDAQ,1h, 
TFIN,BUY,12,5,9,64.44,0.22976320018514684,0.17301764220324856,64.88829184,63.79254816,america,NASDAQ,1h, 
BIMI,BUY,15,1,10,2.65,8.61056350439155,4.115509281995884,2.71417633,2.09798367,america,NASDAQ,1h, 
AIHS,BUY,13,3,10,0.515,6.52231589774,5.2609849035308685,0.5432929,0.4386072,america,NASDAQ,1h, 
TXRH,BUY,12,5,9,105.42,0.6244884420719643,0.9789459568191035,105.56551965,103.12723035,america,NASDAQ,1h, 
DVLU,BUY,14,4,8,23.79,0.8297509926397595,1.1316628825541954,23.78600675,22.98559325,america,NASDAQ,1h, 
RNEW,SELL,5,12,9,24.91,-5.614217418260964,0.04803590965391891,27.35213729,23.98489271,america,NASDAQ,1h, 
PULM,STRONG_SELL,0,16,10,2.355,-4.04622092315789,-2.8633652584948237,2.50996571,2.36941429,america,NASDAQ,1h,  32.41 27.06 22.42 -5.07 -15.85 -57.0 -197.52 -237.05
RDHL,STRONG_SELL,0,16,10,0.88,-4.598428387032513,-1.4127110384154378,0.92595061,0.87660439,america,NASDAQ,1h,  679.9 -327.93 184.95 700.17 -174.08 -937.81 -1164.99 453.53
GMFI,STRONG_BUY,16,1,9,10.97,3.4532513283583626,2.0750926538500636,10.93900409,10.34246591,america,NASDAQ,1h,  46.4 37.97 31.07 25.42 20.8 17.02 13.92 11.39
RILYL,BUY,16,3,7,24.3,1.7768507089653554,0.8826610105951715,24.368526,23.592094,america,NASDAQ,1h, 
UK,BUY,12,4,10,0.3098,4.941035874387808,5.295357215688938,0.31355605,0.27817395,america,NASDAQ,1h, 
ALEC,SELL,4,13,9,5.65,-3.388526373855896,-0.044228217602821474,5.9879325,5.5250675,america,NASDAQ,1h, 
DHCNL,BUY,15,1,10,16.0,0.6165277739347772,0.9886154271471241,16.08730071,15.65557929,america,NASDAQ,1h, 
CCBG,NEUTRAL,10,7,9,30.52,1.0830101605114493,0.3566409330142335,30.6283436,29.9536764,america,NASDAQ,1h, 
MGYR,SELL,3,14,9,10.88,-1.0911488999144439,-0.19273443469916174,11.17417271,10.77853729,america,NASDAQ,1h, 
OSPN,BUY,13,6,7,11.8,1.4675533425440221,0.6654154581129603,11.85005281,11.49494719,america,NASDAQ,1h, 
DAVE,STRONG_BUY,17,0,9,7.25,6.155713593348949,2.3331968890708055,7.31383789,6.51407211,america,NASDAQ,1h,  383.53 248.88 171.17 123.81 42.91 5.92 -10.71 -16.54
SHBI,BUY,13,8,5,11.24,2.6553704855290334,0.72135848380303,11.35084255,10.70315745,america,NASDAQ,1h, 
NHTC,NEUTRAL,8,8,10,5.33,1.239823719091575,-0.8554703412766713,5.49288169,5.10630831,america,NASDAQ,1h, 
SVC,BUY,15,1,10,8.485,1.6938995239127905,0.009782925141749388,8.63356094,8.13993906,america,NASDAQ,1h, 
OXSQL,NEUTRAL,8,8,10,25.07,0.018844116752376294,-0.06919819383148251,25.16521329,25.02318671,america,NASDAQ,1h, 
KTTA,STRONG_BUY,16,1,9,0.6063,0.5821588517940199,0.2302004851981252,0.61393491,0.59291749,america,NASDAQ,1h,  -138.14 -213.3 -120.29 -71.31 -44.79 -29.87 42.27 503.21
PHO,STRONG_BUY,16,1,9,57.14,1.4993025609714863,0.6281599293876923,57.27815205,55.75082795,america,NASDAQ,1h,  -398.69 -113.67 81.04 210.6 330.36 222.81 320.84 983.09
STXG,BUY,16,2,8,31.625,1.9896665630723618,1.1628691804959885,31.66478068,30.50698932,america,NASDAQ,1h, 
NXU,SELL,4,12,10,0.2016,-0.5688340605799311,-0.8313247085444431,0.21295682,0.19303318,america,NASDAQ,1h, 
ACRS,BUY,12,5,9,7.58,7.506446131895373,4.478517121796031,7.8441936,6.2720264,america,NASDAQ,1h, 
LIND,STRONG_SELL,1,16,9,9.34,-1.558689254453327,-1.2839428926552756,9.59372451,9.36293549,america,NASDAQ,1h,  -242.02 -7.59 460.32 318.76 -200.23 -444.71 -443.27 -1329.42
USCB,BUY,13,4,9,11.16,0.9649267811171711,0.6316529831063207,11.24415509,10.75534491,america,NASDAQ,1h, 
CLWT,BUY,12,4,10,1.66,2.1058827793833927,-0.9091288957337298,1.74140957,1.53250043,america,NASDAQ,1h, 
CYRX,BUY,14,2,10,14.56,2.6731451907511286,1.5570452758885125,14.70022867,13.75904133,america,NASDAQ,1h, 
TBLA,BUY,15,2,9,3.555,0.037144593773220436,0.6227002547410336,3.61794183,3.41680817,america,NASDAQ,1h, 
SJ,STRONG_BUY,16,0,10,3.21,2.804875705382372,2.061904837607102,3.32374008,2.89166992,america,NASDAQ,1h,  563.66 393.15 239.29 -21.99 -126.88 73.28 -282.0 -338.06
AMCX,BUY,11,5,10,11.74,2.2967092525369566,1.3029597031667777,11.88352055,11.02297945,america,NASDAQ,1h, 
NIKL,NEUTRAL,7,9,10,19.96,-1.6065184364364598,0.19225266919991668,20.27292775,19.61227225,america,NASDAQ,1h, 
TWLVU,BUY,17,3,6,10.45,1.460021062731414,0.9613062170909643,10.4378639,10.1926461,america,NASDAQ,1h, 
PDCO,SELL,7,12,7,33.32,-1.1817461152660371,-0.6734056919027438,33.97614347,33.26225653,america,NASDAQ,1h, 
NGM,SELL,7,11,8,2.09,0.46064474190161775,0.07182188173331383,2.14205522,1.94419478,america,NASDAQ,1h, 
BNR,NEUTRAL,10,7,9,1.36,3.8847289547738058,2.9795933820467155,1.37430798,1.22161202,america,NASDAQ,1h, 
ROCL,STRONG_BUY,17,2,7,10.4502,0.91111169377713,0.5163266169833776,10.438184,10.294876,america,NASDAQ,1h,  -4354.28 -3479.74 -2805.64 -2274.81 -1850.85 -1509.16 -627.63 -204.54
GILD,STRONG_BUY,16,1,9,78.22,1.5507851295999444,0.9915818829726817,78.00328216,76.36321784,america,NASDAQ,1h,  -8564.17 -5229.0 6097.2 20566.34 28070.41 23415.32 34599.34 70273.06
NTRB,STRONG_SELL,0,16,10,3.23,-4.23481731900462,-3.2363399969443094,3.51332634,3.21048366,america,NASDAQ,1h,  77.73 62.96 13.97 -10.84 -20.01 -21.94 -20.73 3.92
TWST,BUY,14,6,6,21.23,6.146585635853157,2.622703738453751,21.61058232,18.83634768,america,NASDAQ,1h, 
VLY,BUY,14,4,8,9.3,4.030375339345824,0.9717170620487536,9.45378854,8.62980146,america,NASDAQ,1h, 
WTBA,BUY,12,4,10,18.96,0.8422133163844734,-0.47541884573531945,19.28591388,18.50504612,america,NASDAQ,1h, 
GCBC,SELL,6,10,10,30.55,-0.394563608054014,0.7152264609065213,31.21631868,29.92523132,america,NASDAQ,1h, 
LIFE,SELL,2,15,9,1.78,-1.7667270692760297,-0.1744143659112467,1.86290969,1.74570031,america,NASDAQ,1h, 
BSJU,BUY,16,2,8,24.73,1.2442300547903784,0.8483413037370156,24.70376784,24.17970216,america,NASDAQ,1h, 
HUMA,STRONG_BUY,16,0,10,3.939,5.603028318445354,2.2482147446130796,4.02577426,3.46328574,america,NASDAQ,1h,  4585.53 5957.06 7770.37 9795.31 4752.5 2975.91 -639.41 -135.28
ABOS,SELL,3,14,9,6.25,0.23848740924408673,-0.3030786409315738,6.35093228,6.16445772,america,NASDAQ,1h, 
PLAO,BUY,12,5,9,10.93,0.12501125226953036,0.0046662744556300595,10.94085519,10.90970481,america,NASDAQ,1h, 
SOBR,SELL,4,14,8,1.3178,-6.102595262846705,-2.567780381950854,1.42726949,1.31426051,america,NASDAQ,1h, 
SCPL,SELL,7,12,7,22.7,-0.08546288965966653,-0.04733441211762113,22.73523845,22.69601155,america,NASDAQ,1h, 
HRMY,BUY,15,3,8,34.97,4.901954020126652,0.49956647527586995,36.21075071,31.88041929,america,NASDAQ,1h, 
PTPI,SELL,1,15,10,2.73,-1.672055176110348,-1.0148695245450483,2.82865194,2.63234806,america,NASDAQ,1h, 
RENEU,STRONG_BUY,15,0,11,10.83,0.6927313114702116,0.4358712788648802,10.93411554,10.61444446,america,NASDAQ,1h,  -6.05 185.95 247.59 170.76 123.8 93.33 72.39 57.24
AQU,STRONG_BUY,16,1,9,10.55,0.6463307019008369,0.2303873833218688,10.56198974,10.44476026,america,NASDAQ,1h,  680.15 640.85 598.65 526.96 449.73 377.25 313.3 258.66
WTW,BUY,13,4,9,207.58,0.9704833949484026,0.5157010386654974,207.35121357,205.04378643,america,NASDAQ,1h, 
APLS,NEUTRAL,7,9,10,40.68,-0.4804566009884752,-1.53852111730059,43.2016144,39.4490656,america,NASDAQ,1h, 
MBINM,BUY,11,7,8,24.3,0.9611949070355479,0.801893582237966,24.35339827,23.79526173,america,NASDAQ,1h, 
AMAL,BUY,10,6,10,17.99,1.90806180158269,0.9936563184191272,18.15387598,17.15412402,america,NASDAQ,1h, 
NVEC,BUY,15,4,7,83.33,1.8049476863230183,0.48283127891986055,84.5036158,79.3736942,america,NASDAQ,1h, 
SCVL,NEUTRAL,9,7,10,21.915,0.7906419924674992,0.8443963831304728,22.33143648,21.11383352,america,NASDAQ,1h, 
CSF,BUY,12,8,6,50.9359,1.341856415066701,0.6827766805137969,51.00565356,49.70378644,america,NASDAQ,1h, 
ELVA,SELL,2,15,9,3.31,-5.728265850345977,-0.4813575425209251,3.81978579,3.14455421,america,NASDAQ,1h, 
TATT,BUY,16,2,8,7.75,2.8321977562677887,1.0472405628396473,7.86137696,7.42285304,america,NASDAQ,1h, 
ALT,NEUTRAL,8,9,9,2.465,0.7603008502288873,1.0262463319070605,2.504244,2.353716,america,NASDAQ,1h, 
DVAL,BUY,14,2,10,11.98,1.0256606586360704,0.5859678376787656,11.97787634,11.77124366,america,NASDAQ,1h, 
GSM,SELL,7,10,9,5.47,-0.3687146230730036,0.408794121588258,5.56429278,5.39343722,america,NASDAQ,1h, 
AZN,BUY,13,5,8,69.13,0.9338928069761749,0.4628586791451994,69.27787739,67.81374261,america,NASDAQ,1h, 
SBRA,BUY,14,3,9,12.285,0.8441300532625178,0.5771828564411265,12.32349267,12.01650733,america,NASDAQ,1h, 
EMB,BUY,15,3,8,86.03,0.980894664393972,0.4542216928807363,86.15998531,84.45801469,america,NASDAQ,1h, 
OXSQZ,BUY,11,5,10,24.0,0.2796409348569,-0.10813294608585977,24.13791583,23.86069417,america,NASDAQ,1h, 
CD,STRONG_BUY,16,0,10,8.3475,0.4583153247988463,0.32148544301895754,8.37079452,8.24895548,america,NASDAQ,1h,  277.8 12706.84 13082.02 7450.21 -4021.06 1200.34 3227.24 -5234.5
CBUS,SELL,2,16,8,15.41,-2.139116538730434,0.4301355578727879,16.22793269,14.80259731,america,NASDAQ,1h, 
GNFT,BUY,14,2,10,3.58,4.1603021230662875,2.388395219205549,3.60465025,3.28737975,america,NASDAQ,1h, 
WISH,NEUTRAL,11,8,7,5.28,3.9816299120488736,1.4847916966988635,5.34292323,4.95611677,america,NASDAQ,1h, 
CVCY,BUY,11,6,9,14.61,2.1426655721754884,1.4160766347355036,14.62450968,13.97903032,america,NASDAQ,1h, 
RADI,BUY,15,1,10,14.93,0.06981877288123428,0.04187955440153246,14.93263175,14.91411825,america,NASDAQ,1h, 
SCZ,BUY,14,6,6,59.1,1.60178974437369,0.6100612785070467,59.31848484,57.41965516,america,NASDAQ,1h, 
CGEM,NEUTRAL,8,9,9,10.89,-0.8100361604072077,-0.17233792901143374,11.12943254,10.63436746,america,NASDAQ,1h, 
TOP,STRONG_SELL,0,17,9,5.85,-0.7917441202620381,-2.1503505860943193,6.12038234,5.72264766,america,NASDAQ,1h,  -1113.94 4.02 -540.0 -428.58 490.24 821.55 287.4 -305.16
RETA,NEUTRAL,9,10,7,168.88,-0.12501523584376173,-0.05308052586237011,169.33964928,168.80554072,america,NASDAQ,1h, 
LNSR,BUY,14,6,6,3.5,4.706716487119579,2.376599634369285,3.58369591,3.11814409,america,NASDAQ,1h, 
LIBYU,BUY,12,7,7,10.9,1.2951843897615731,-0.14657383657016965,11.11058855,10.56841145,america,NASDAQ,1h, 
SITM,BUY,14,4,8,131.61,2.968396604153554,1.1431535668312591,133.57862357,121.67962643,america,NASDAQ,1h, 
CBFV,BUY,15,1,10,21.87,1.497399912286184,1.5178944436708122,21.79667015,21.23699985,america,NASDAQ,1h, 
MIRA,BUY,14,4,8,6.385,0.42539900178850587,0.510027390359852,6.54422595,6.16363405,america,NASDAQ,1h, 
VTIP,BUY,15,2,9,47.335,0.20383706498337517,0.10658861447490153,47.35789451,47.12090549,america,NASDAQ,1h, 
IPW,STRONG_SELL,0,16,10,0.705,-6.4875117719621755,-2.6928544809595536,0.81326132,0.68343868,america,NASDAQ,1h,  -898.8 -789.28 -1526.41 -1689.19 -1781.45 -1637.85 -1430.21 -1219.7
PWFL,BUY,12,7,7,2.28,15.409340200398276,7.8014184397162865,2.28806952,1.71918048,america,NASDAQ,1h, 
CONX,SELL,5,11,10,10.33,-0.045155496050469424,-0.13534416086619672,10.39682114,10.28517886,america,NASDAQ,1h, 
SRCE,NEUTRAL,7,9,10,44.61,0.40852155710862803,-0.1979932212490354,45.13106625,44.05643375,america,NASDAQ,1h, 
SNPO,STRONG_SELL,0,17,9,9.5,-2.555907266047001,-1.1086243689168924,10.00837602,9.40962398,america,NASDAQ,1h,  -755.96 -627.15 -517.44 -342.48 -239.76 -133.53 -77.92 -201.94
WKHS,BUY,10,6,10,0.8014,4.7289649279894235,0.46761191971617677,0.82669145,0.72026855,america,NASDAQ,1h, 
AVID,BUY,12,4,10,26.66,0.02875293860678596,-0.0036382772269689667,26.69623605,26.61323395,america,NASDAQ,1h, 
CIZN,NEUTRAL,10,9,7,10.52,0.7840783826824804,-0.2587394487114807,10.70459248,10.26214752,america,NASDAQ,1h, 
MDIA,BUY,13,4,9,0.74,5.403335334714782,4.761687688137499,0.75528142,0.65826368,america,NASDAQ,1h, 
HONE,BUY,10,6,10,9.77,0.3698376823505214,0.05120327700971927,9.85595333,9.55604667,america,NASDAQ,1h, 
KZIA,NEUTRAL,10,8,8,0.9275,3.432728747194915,1.6516335499709527,0.93967542,0.85569908,america,NASDAQ,1h, 
KOSS,BUY,10,6,10,3.54,1.0872109437974018,0.30857638328076575,3.57714404,3.44703596,america,NASDAQ,1h, 
SCLX,SELL,2,13,11,3.02,-4.213445328410913,0.8502140562490297,3.58959972,2.65193028,america,NASDAQ,1h, 
EBET,BUY,12,4,10,0.0528,11.982866621406927,7.82111496834797,0.05751092,0.03485918,america,NASDAQ,1h, 
SUSC,BUY,16,3,7,22.41,0.5923622971794913,0.20447794629558302,22.45582194,22.14569806,america,NASDAQ,1h, 
ARHS,STRONG_SELL,1,16,9,9.51,-1.3081769266929797,-0.4404280956902653,9.63891734,9.45115266,america,NASDAQ,1h,  442.43 3141.7 4417.46 4950.24 3296.28 692.38 -2277.54 -2916.12
DHCNI,STRONG_BUY,16,0,10,14.98,1.124771203770635,1.5291042191510513,15.00536777,14.47853223,america,NASDAQ,1h,  403.08 378.85 334.5 -119.73 -294.67 -339.45 -232.41 -101.31
CBAN,BUY,12,4,10,10.46,-0.0893083142697435,0.7149218881640849,10.57261302,10.26683698,america,NASDAQ,1h, 
MBIO,NEUTRAL,10,8,8,3.23,6.518164033006158,2.843315184513017,3.27276537,2.82698463,america,NASDAQ,1h, 
RMGCU,SELL,6,12,8,10.56,-3.2315707000590947,-3.5479908114847234,11.55617383,10.53777617,america,NASDAQ,1h, 
MOR,SELL,1,15,10,7.73,-1.26705155060543,-0.5467996140237972,7.91811076,7.68008924,america,NASDAQ,1h, 
XNCR,NEUTRAL,9,8,9,22.72,0.3857990178489388,-0.04619344053145369,22.88364813,22.38390187,america,NASDAQ,1h, 
SMCI,SELL,6,11,9,261.59,0.1474257586377945,-0.8353124697917167,273.96159344,243.79340656,america,NASDAQ,1h, 
EKG,SELL,5,11,10,15.94,-5.932396434165071,1.0523005881193086,17.50565184,15.03531816,america,NASDAQ,1h, 
AVXL,NEUTRAL,9,7,10,7.95,0.25852828047166554,0.6838905775075972,8.09153078,7.79296922,america,NASDAQ,1h, 
RBB,SELL,2,14,10,13.685,-0.41838591182280993,-0.16407088387443025,13.83828135,13.54220865,america,NASDAQ,1h, 
SSBI,STRONG_SELL,1,16,9,15.3,-4.125366422823419,-2.553915390048644,16.10001781,15.41146219,america,NASDAQ,1h,  -450.62 -363.91 -295.35 -240.46 -196.14 -144.75 -110.56 -86.53
OXLCZ,BUY,15,1,10,22.5998,0.26849420682088976,0.5201742661628685,22.65704186,22.36641814,america,NASDAQ,1h, 
FCFS,NEUTRAL,8,9,9,89.48,0.09825618202572173,0.08668661390900922,89.99797644,88.83852356,america,NASDAQ,1h, 
AMAM,BUY,13,3,10,14.81,4.820121286336089,-0.17188500556098063,15.32090783,13.87149217,america,NASDAQ,1h, 
FTRI,STRONG_BUY,17,0,9,13.08,1.8071548324929836,0.7545033334488807,13.136749,12.628861,america,NASDAQ,1h,  554.35 452.56 369.77 302.29 247.21 347.61 357.08 328.49
USOI,BUY,12,6,8,78.37,1.221616750066758,0.4374675199429987,78.61634009,76.91457991,america,NASDAQ,1h, 
QQEW,BUY,14,7,5,108.07,1.9580306926962692,0.7659029145187617,108.74480447,103.85339553,america,NASDAQ,1h, 
QQMG,BUY,16,3,7,25.55,2.728242305335897,1.6067385748094125,25.64213675,24.45176325,america,NASDAQ,1h, 
AMAO,SELL,4,13,9,10.7,-0.1917500241151373,-0.14837764443490187,10.76333358,10.67258642,america,NASDAQ,1h, 
VRTX,STRONG_BUY,17,1,8,351.18,0.3563501077344995,0.14158351167317562,352.42912954,348.31336046,america,NASDAQ,1h,  -991.61 -5208.23 -7874.58 -7550.22 -6876.51 -7003.82 -2761.67 2433.9
NWFL,BUY,13,5,8,27.95,1.7453236283947717,1.6254989466580696,27.98260255,26.70605745,america,NASDAQ,1h, 
AFARU,STRONG_BUY,17,0,9,10.87,2.178299690996539,1.4655091944366632,11.1086135,10.2291865,america,NASDAQ,1h,  2.71 2.22 1.81 69.26 90.55 91.03 82.95 72.1
SPTN,SELL,2,14,10,22.15,-0.5537264143301002,-0.5343751403296011,22.55901419,22.05248581,america,NASDAQ,1h, 
PLMR,BUY,11,8,7,50.99,0.9173404055297709,2.07595139431065,51.93200035,48.49449965,america,NASDAQ,1h, 
