Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TGL,BUY,15,2,9,0.234049,14.545562215317219,6.514307246735612,0.23844135,0.18255355,america,NASDAQ,1h, 
NDAQ,NEUTRAL,9,8,9,49.38,-0.3501601534266996,0.22224251834262532,49.74627352,49.06927648,america,NASDAQ,1h, 
BSMP,SELL,7,10,9,24.0602,0.034245312480265966,-0.03411110247832028,24.11549398,24.03027602,america,NASDAQ,1h, 
CSCO,BUY,12,5,9,53.78,-0.0005640169006539963,0.053189302382961046,54.15385349,53.30255651,america,NASDAQ,1h, 
FTAIM,BUY,15,2,9,24.58,1.8707385349663355,1.8489014779692496,24.81502599,23.25340401,america,NASDAQ,1h, 
THFF,SELL,2,16,8,33.01,-1.9405629003867944,-0.6916685394154314,34.11349665,32.83490335,america,NASDAQ,1h, 
BON,SELL,5,11,10,0.4114,1.0349996879801324,-0.9996294103774659,0.43009867,0.39411813,america,NASDAQ,1h, 
VRCA,SELL,5,11,10,3.645,-3.1612730108209632,0.44116958161912123,3.75600309,3.57646691,america,NASDAQ,1h, 
NBSE,STRONG_SELL,0,17,9,0.7491,-3.215737547437172,-3.6000386063121255,0.80353329,0.75167181,america,NASDAQ,1h,  -2571.45 -3234.43 -1604.86 -792.31 -387.88 -437.26 -824.27 -1125.93
CNTA,STRONG_SELL,1,17,8,6.0,-2.542714663229688,-2.1148095398906577,6.28066792,5.98296208,america,NASDAQ,1h,  577.18 630.51 573.42 339.65 162.29 66.91 38.35 810.8
BNRG,NEUTRAL,9,8,9,0.65,0.4031262753127862,1.7421543885539137,0.67878988,0.61207522,america,NASDAQ,1h, 
ADUS,SELL,6,14,6,80.27,-2.101199897637443,-0.40572229735597887,82.86504496,79.52895504,america,NASDAQ,1h, 
ADAG,SELL,3,14,9,1.41,-10.849772382397575,1.8352003120057248,1.67519491,1.26049509,america,NASDAQ,1h, 
SHIP,NEUTRAL,9,8,9,6.205,-0.007735098654720218,-0.4244597966765298,6.35149879,6.12095121,america,NASDAQ,1h, 
CHEF,BUY,11,5,10,19.11,3.9245333690427486,4.406261097604286,19.21112479,17.31437521,america,NASDAQ,1h, 
BSCR,NEUTRAL,7,9,10,18.75,-0.04192017961567274,0.029075117834253206,18.79119633,18.71299367,america,NASDAQ,1h, 
OTLY,SELL,4,12,10,0.6466,-5.466906129061783,0.3569765637125357,0.70892428,0.61591572,america,NASDAQ,1h, 
THRD,STRONG_BUY,16,1,9,6.68,1.3412033414992095,1.3111298162598217,6.7597656,6.4240344,america,NASDAQ,1h,  409.79 1099.91 1164.91 1100.24 1217.49 1194.86 927.65 703.69
GLAD,BUY,13,3,10,9.6,0.49462196749627196,0.2055257084582678,9.6775331,9.4167669,america,NASDAQ,1h, 
SPAQ,BUY,11,1,10,98.2,1.2722837732331413,0.4917855128708766,98.42775737,96.02250263,america,NASDAQ,1h, 
ONEW,SELL,3,16,7,23.12,-4.134954114542012,-2.1570311937942392,24.92107324,23.08613676,america,NASDAQ,1h, 
MYFW,STRONG_SELL,1,16,9,17.41,-0.3443966570926875,-1.5716870194482055,18.23899884,17.16000116,america,NASDAQ,1h,  726.89 650.09 718.66 648.93 598.64 491.82 462.36 434.54
QQQN,STRONG_SELL,0,18,8,24.12,-0.8879812295314196,-1.4111449550464243,24.80221984,24.00917016,america,NASDAQ,1h,  386.86 329.67 276.3 229.35 189.29 155.7 127.8 264.5
EVGR,BUY,14,3,9,11.0003,0.35613294585452593,0.10583628409987966,11.0085696,10.9537004,america,NASDAQ,1h, 
SIFY,SELL,4,14,8,1.67,-1.659423618226569,-0.6839131727624164,1.76840485,1.63410515,america,NASDAQ,1h, 
PCRX,SELL,2,14,10,29.13,-2.8983816396940085,0.036058311440783086,30.6104313,28.4660687,america,NASDAQ,1h, 
VCTR,SELL,5,13,8,30.73,-2.1382666762339966,-0.12188185585438305,31.66972178,30.38671822,america,NASDAQ,1h, 
AMSC,SELL,4,15,7,6.35,-3.5959958197584285,-0.14106058056573545,6.87142729,6.13216271,america,NASDAQ,1h, 
GASS,NEUTRAL,7,9,10,5.16,-0.4795368444166854,-0.9216589861751174,5.32920372,5.03638628,america,NASDAQ,1h, 
USAP,SELL,4,15,7,11.475,-1.8388149423311972,-1.0051322045186595,12.02466496,11.34784504,america,NASDAQ,1h, 
QDRO,BUY,13,2,11,10.68,1.6304002722735476,-0.01872308556450264,10.82746636,10.29803364,america,NASDAQ,1h, 
SWTX,SELL,4,12,10,22.67,-3.3585085157564265,1.040714906513955,24.33440825,21.67709175,america,NASDAQ,1h, 
PFXNZ,BUY,14,2,10,21.71,2.5933125956003096,1.2275531048323103,22.05604951,20.50072049,america,NASDAQ,1h, 
RMGCU,BUY,15,1,10,11.105,1.5570557690443536,3.6710086194905216,11.40952843,10.25074157,america,NASDAQ,1h, 
NEXT,BUY,10,7,9,4.555,1.4891008938400176,2.53812820079915,4.54838283,4.34086717,america,NASDAQ,1h, 
DLPN,SELL,6,12,8,1.87,-4.892525324030785,-0.23953181932151324,2.06603449,1.80384551,america,NASDAQ,1h, 
MDXG,SELL,5,12,9,6.335,-5.976351899284452,0.8517073947305533,7.05921366,5.97228634,america,NASDAQ,1h, 
ABUS,SELL,3,12,11,1.86,-0.6392565739431575,0.08071025020177558,1.9109906,1.8139094,america,NASDAQ,1h, 
VTIP,BUY,14,2,10,47.12,0.22782403382022665,0.09008532509841416,47.15826036,46.90983964,america,NASDAQ,1h, 
TMPO,SELL,6,10,10,0.1526,0.749348034199329,-1.0664851372815747,0.15992839,0.14196661,america,NASDAQ,1h, 
FORR,STRONG_SELL,0,16,10,28.64,-1.6893931869686014,-0.2733429670769567,29.50209296,28.33447704,america,NASDAQ,1h,  -34.9 215.24 275.72 277.31 238.75 205.09 202.58 97.73
GTIM,SELL,5,11,10,2.93,-0.11522543959527809,-1.1924353198262594,3.06718034,2.86695966,america,NASDAQ,1h, 
NVCT,SELL,3,13,10,9.2,-8.140392070166229,0.5072337896580166,10.80964453,8.39962547,america,NASDAQ,1h, 
AGEN,BUY,12,4,10,1.06,0.2983715698323408,0.952380952380949,1.08146195,1.02596805,america,NASDAQ,1h, 
VCIT,BUY,11,5,10,75.61,0.028650806521127947,0.12661162991582842,75.90757251,75.26365749,america,NASDAQ,1h, 
ADI,SELL,5,14,7,171.07,-1.65319445164657,-0.5288305325728402,176.32190345,170.13007655,america,NASDAQ,1h, 
FTLF,NEUTRAL,8,8,10,19.56,0.012049866950917476,-0.49128611960276203,20.10693042,19.15995958,america,NASDAQ,1h, 
VONV,SELL,2,14,10,65.92,-0.5362672402061435,-0.0011680688802613304,66.61714511,65.60759489,america,NASDAQ,1h, 
NTAP,SELL,3,14,9,74.98,-1.4102619057824768,-0.28791233634544255,77.7648847,74.1981153,america,NASDAQ,1h, 
AVTE,SELL,2,14,10,10.96,-7.81177452240442,-0.2321241636702922,12.70456781,10.13709219,america,NASDAQ,1h, 
MASS,SELL,3,13,10,5.63,-3.9959074086261097,0.8960573476702365,6.28598387,5.29401613,america,NASDAQ,1h, 
FYC,STRONG_SELL,1,16,9,54.11,-2.402023692649891,-0.6514846369666429,56.80577368,53.59945632,america,NASDAQ,1h,  -60.13 -49.2 -40.26 114.38 167.24 173.67 160.5 140.53
HRYU,NEUTRAL,9,7,10,4.87,0.8867119557405516,2.5965134039079345,4.96021318,4.59088682,america,NASDAQ,1h, 
CLOV,SELL,1,15,10,1.02,-4.874409646622695,-1.1608752107598832,1.10514783,1.00202217,america,NASDAQ,1h, 
CETUU,NEUTRAL,9,7,8,10.67,-0.07492039707811671,-0.018740629685169097,10.72842676,10.64657324,america,NASDAQ,1h, 
HERD,BUY,10,6,10,34.3499,0.07817870780016278,0.007016524351556086,34.80847588,34.09942412,america,NASDAQ,1h, 
JAN,STRONG_SELL,1,16,9,0.3602,-0.6826756340854132,-2.1846602627762053,0.39699168,0.33114602,america,NASDAQ,1h,  5136.15 3485.85 2535.2 -1334.08 -3276.15 -3772.8 -3584.63 -3181.77
BWEN,SELL,2,15,9,3.19,-3.8004355656930784,-1.0545905707196113,3.36711023,3.15759977,america,NASDAQ,1h, 
AOUT,BUY,15,2,9,9.59,1.0805109252395937,1.5352038115404838,9.61025865,9.32124135,america,NASDAQ,1h, 
GDST,BUY,16,2,8,10.76,0.22681439875556464,0.20525313932999723,10.79303953,10.68391047,america,NASDAQ,1h, 
VIA,STRONG_SELL,1,17,8,6.425,-9.204988991546543,-5.927242592044891,7.51488802,6.52979198,america,NASDAQ,1h,  167.66 -313.74 -478.97 -700.93 -733.28 -849.45 -849.97 -927.44
APOG,SELL,3,14,9,44.79,-2.2030692749877687,-0.28363173291420196,47.03327871,44.04677129,america,NASDAQ,1h, 
CETX,STRONG_SELL,0,16,10,4.77,-3.0841719026153953,-1.8358951352174557,5.29716532,4.64406468,america,NASDAQ,1h,  -431.41 -344.1 -277.1 -224.51 -173.03 -424.12 -488.29 -470.15
ESMV,SELL,3,13,10,23.21,-1.668555940207554,-0.3035137319990042,24.35559992,22.65806008,america,NASDAQ,1h, 
SONO,SELL,3,15,8,10.97,-6.420476598721265,-1.6031422413135772,12.24055526,10.70489474,america,NASDAQ,1h, 
WSBF,STRONG_SELL,0,16,10,10.54,-1.5794904357488662,-0.3323829922034349,10.79533478,10.46031522,america,NASDAQ,1h,  -308.79 -324.73 386.82 642.74 781.19 766.81 627.9 396.17
BBCP,SELL,4,13,9,8.64,-1.3156767585854823,-2.0001497219934663,8.98819408,8.62787592,america,NASDAQ,1h, 
VIGL,BUY,14,3,9,5.83,0.6713727223749402,5.29167419180061,6.17512647,5.25881353,america,NASDAQ,1h, 
LDSF,NEUTRAL,7,10,9,18.31,-0.052602953724417034,-0.005406589157658459,18.36133911,18.27933089,america,NASDAQ,1h, 
SYT,STRONG_SELL,0,16,10,5.64,-10.42121085450394,-7.51975863312893,6.63549134,5.74925866,america,NASDAQ,1h,  6.51 6.25 5.57 4.79 322.22 422.78 423.58 385.39
AMRN,SELL,6,10,10,0.7593,-2.669235645087042,2.201360504295664,0.81277479,0.70527521,america,NASDAQ,1h, 
AGAE,STRONG_SELL,0,17,9,0.86,-2.412092784811989,-0.993529927180731,0.89853715,0.84148305,america,NASDAQ,1h,  -421.11 -344.54 -281.89 -230.64 -184.57 -148.94 -88.69 -61.71
NZAC,SELL,1,15,10,28.3902,-0.61612433394383,-0.9829440050111486,29.00578756,28.41205244,america,NASDAQ,1h, 
AMID,BUY,10,6,10,26.42,-0.5411884462139227,2.151325473377838,28.13348839,25.00086161,america,NASDAQ,1h, 
NEWT,SELL,5,14,7,13.33,-3.7806111546204875,-1.2336531693402009,14.36262234,13.13637766,america,NASDAQ,1h, 
QQXT,SELL,2,16,8,80.732,-0.6816541427936897,-0.3919325509817071,82.3911984,80.4963816,america,NASDAQ,1h, 
ANGO,SELL,5,12,9,6.56,-4.154288172285732,0.8687629737833618,7.07287147,6.21862853,america,NASDAQ,1h, 
ATOS,SELL,1,15,10,0.6601,-4.195871069906289,-0.787567258845101,0.71045248,0.64584762,america,NASDAQ,1h, 
VTWG,SELL,3,15,8,156.59,-2.2261008689751947,-0.40548242410218904,164.41183632,154.52469368,america,NASDAQ,1h, 
OXSQ,BUY,14,4,8,3.105,1.8248678974830455,0.9148967287973164,3.10837346,3.01197654,america,NASDAQ,1h, 
LCNB,SELL,3,14,9,13.55,-1.113392628268187,-0.29433406916849947,13.837519,13.459181,america,NASDAQ,1h, 
BTCY,BUY,14,2,10,2.15,1.9788642874760427,0.49781475681866993,2.20375548,2.05057452,america,NASDAQ,1h, 
PXS,BUY,15,3,8,3.98,2.9439912264819412,0.7041701141398136,4.01659189,3.78907811,america,NASDAQ,1h, 
FSBW,SELL,7,10,9,29.665,0.49306474205990014,-0.6425661112943999,30.19349598,29.23435402,america,NASDAQ,1h, 
IBKR,SELL,3,14,9,85.11,-2.0434940237438894,-0.1519248705119196,88.04111325,84.20888675,america,NASDAQ,1h, 
PPYA,NEUTRAL,10,7,9,10.685,0.06399347576395087,-0.0981721284652366,10.73105232,10.64938768,america,NASDAQ,1h, 
IHYF,BUY,12,5,9,21.18,0.4242823037487966,-0.027895898736474578,21.28993844,20.97460156,america,NASDAQ,1h, 
RAIN,BUY,13,4,9,0.99,3.6839211373811906,0.8716739093887185,1.00837274,0.94476226,america,NASDAQ,1h, 
RCKY,SELL,1,15,10,12.49,-2.859941224135838,-0.14143299042429192,13.07798861,12.22139139,america,NASDAQ,1h, 
EXFY,SELL,3,14,9,2.935,-6.509309251915198,-2.2318454363757496,3.25531785,2.89418215,america,NASDAQ,1h, 
CLRO,STRONG_SELL,1,17,8,0.723,-1.465013544880918,-1.7841460049988171,0.76016889,0.70758971,america,NASDAQ,1h,  -1128.57 -946.24 -785.63 -648.5 -586.27 -507.51 -429.16 -405.18
HA,SELL,4,13,9,4.905,-4.804663507163525,0.4094165813715449,5.57042231,4.59932769,america,NASDAQ,1h, 
DHCNI,SELL,2,16,8,13.222,-4.706581026072726,-1.9775739041794083,14.41510826,13.12795174,america,NASDAQ,1h, 
AEMD,SELL,6,11,9,1.49,-8.164711828261844,0.5228537696070106,1.70900124,1.38749876,america,NASDAQ,1h, 
JRVR,SELL,4,15,7,14.35,-1.6483103724254562,-0.4025541365907799,14.83716225,14.22683775,america,NASDAQ,1h, 
GSD,SELL,6,11,9,11.21,-0.8272066391296278,-0.11583355609016621,11.36887024,11.14313976,america,NASDAQ,1h, 
LAMR,BUY,11,6,9,81.39,0.15608138399059612,0.11059028347939659,82.42019478,80.62379522,america,NASDAQ,1h, 
ZCMD,SELL,2,14,10,1.1,-0.502012572927498,-0.40201369019592903,1.13846081,1.07949919,america,NASDAQ,1h, 
ICCT,SELL,2,14,10,2.02,-19.192242455275704,-0.13447239360860408,2.63646318,1.75674682,america,NASDAQ,1h, 
TWIN,BUY,15,1,10,13.53,0.9768308303427062,1.3075639237250698,13.62129136,13.11607864,america,NASDAQ,1h, 
LGVN,BUY,10,7,9,1.75,2.7411334401841003,2.529250130358605,1.86874446,1.59254554,america,NASDAQ,1h, 
DBX,SELL,6,10,10,27.645,-1.2523396533741078,-0.5639922594940003,28.37828383,27.54951617,america,NASDAQ,1h, 
STRM,STRONG_SELL,0,16,10,0.74,-8.405828572819104,-2.409431996518393,0.85673899,0.70804101,america,NASDAQ,1h,  -2924.69 -2576.95 -2200.43 -1882.95 -1608.83 -4934.75 -5846.74 -5688.31
SAVA,SELL,2,14,10,14.85,-16.032639256434166,-5.257113691463573,20.13803484,13.77058516,america,NASDAQ,1h, 
TRVI,SELL,2,14,10,2.01,-1.027963455801597,-0.44872366348698733,2.08303806,1.96751194,america,NASDAQ,1h, 
ODFL,SELL,5,15,6,405.07,-3.9473010800587645,-2.331687203406375,435.18824972,404.67570028,america,NASDAQ,1h, 
IONM,NEUTRAL,8,9,9,0.2901,4.861105664028713,-3.2419451671002406,0.39213539,0.20429081,america,NASDAQ,1h, 
XELB,BUY,12,4,10,1.05,6.023476424973211,7.468541654960276,1.03136041,0.93427969,america,NASDAQ,1h, 
FATBB,SELL,3,15,8,5.16,-16.269741292826694,-9.226844929193419,6.7491874,5.1748126,america,NASDAQ,1h, 
QLGN,SELL,1,15,10,0.9259,-2.7026981585285057,-0.9966628208733681,0.9726925,0.9046457,america,NASDAQ,1h, 
FSFG,BUY,11,5,10,15.02,0.46623375802212763,0.39764687166412216,15.18760573,14.69776427,america,NASDAQ,1h, 
GSM,SELL,4,14,8,4.87,-3.355118736700504,-0.9760065067100498,5.17272886,4.80547114,america,NASDAQ,1h, 
MDJH,STRONG_BUY,16,0,10,1.99,12.070373436505662,6.622374624946417,1.98725621,1.63356379,america,NASDAQ,1h,  -1571.34 -880.55 -517.9 -741.19 -589.2 -346.18 -215.3 -142.18
GBBK,BUY,14,1,11,10.5,0.15095772934915885,-0.004761678015341886,10.52003385,10.45748615,america,NASDAQ,1h, 
ARTL,SELL,4,12,10,1.43,-2.4492290361329623,0.8455511597238399,1.62472601,1.30035399,america,NASDAQ,1h, 
PGY,SELL,3,15,8,1.3,-6.285368262458633,-0.9312462849217269,1.4497305,1.2562195,america,NASDAQ,1h, 
LAUR,SELL,7,12,7,14.185,-2.3542369381152355,-1.530665370865293,14.88848329,14.17051671,america,NASDAQ,1h, 
REE,SELL,2,14,10,0.1323,-3.6685534184083934,-1.4378305892870316,0.14352535,0.12788465,america,NASDAQ,1h, 
TRINL,STRONG_BUY,16,0,10,25.25,0.45433206820550254,0.36181926366620587,25.28542699,25.02897301,america,NASDAQ,1h,  288.72 285.33 160.96 95.45 59.97 40.01 -34.16 -61.4
SIDU,SELL,3,14,9,0.1,-14.210903742660847,-1.6811539486323426,0.13457245,0.08651745,america,NASDAQ,1h, 
VISL,NEUTRAL,9,8,9,3.4917,2.5254794182676648,0.750790609635061,3.55405513,3.33087487,america,NASDAQ,1h, 
CRVS,NEUTRAL,7,10,9,1.42,-0.8534513957400804,1.066896321022611,1.46433954,1.37234046,america,NASDAQ,1h, 
SCRM,BUY,11,6,9,10.47,0.06036755701397567,-0.07158196134572847,10.49010834,10.44672166,america,NASDAQ,1h, 
SCLX,SELL,7,10,9,1.905,-6.24876951509988,1.0915767632652802,2.36471498,1.70320502,america,NASDAQ,1h, 
MPAA,SELL,2,14,10,7.55,-3.5819414738476922,-1.5195982521359213,8.21876263,7.42358737,america,NASDAQ,1h, 
SMX,SELL,6,10,10,2.2815,-9.61671783698128,-9.43086138932226,2.73912011,2.22625989,america,NASDAQ,1h, 
MLKN,NEUTRAL,10,9,7,24.51,-1.874827350139924,-0.43061423464412485,25.63730155,24.14469845,america,NASDAQ,1h, 
OXLCO,BUY,12,5,9,21.755,-0.09941841375969318,0.041708954273261156,22.13258711,21.39415289,america,NASDAQ,1h, 
SPPL,SELL,6,10,8,5.01,-0.6489875843300581,-0.550841149322622,5.14555144,4.91229856,america,NASDAQ,1h, 
POLA,STRONG_SELL,0,16,10,0.98,-5.225798230153686,-1.409442560940036,1.08579405,0.95311595,america,NASDAQ,1h,  -676.91 -1543.64 -1767.5 -1811.66 -1665.03 -1453.68 -1671.61 -1608.8
NEPT,SELL,1,15,10,1.1,-0.17544890851064565,-0.9428440210001128,1.1452405,1.0869395,america,NASDAQ,1h, 
RPTX,SELL,5,13,8,5.265,-17.08735411962867,-3.438789546079775,6.92096838,4.84420162,america,NASDAQ,1h, 
TSBK,NEUTRAL,7,9,10,27.6,-0.5748884949085493,0.29434209091900243,28.23045472,27.23590528,america,NASDAQ,1h, 
CCOI,SELL,1,15,10,62.72,-2.282464750331087,-0.2758631655099606,65.86154543,61.55395457,america,NASDAQ,1h, 
FCAL,BUY,14,3,9,47.56,0.7226859707146929,0.35216096857982393,47.64234424,47.07469576,america,NASDAQ,1h, 
GILT,SELL,3,15,8,6.19,-1.8649360837212754,-0.8729267788825723,6.4519239,6.1461361,america,NASDAQ,1h, 
CLIR,SELL,4,12,10,1.06,0.7381129050531001,-1.0261533721136544,1.1269805,1.0215195,america,NASDAQ,1h, 
SIMO,NEUTRAL,9,8,9,55.86,-1.090693778133641,-0.13104894579795712,58.0901296,55.0678104,america,NASDAQ,1h, 
DGRS,SELL,4,15,7,39.79,-1.530919093550807,-0.32949630700619537,41.07849607,39.44022393,america,NASDAQ,1h, 
HCDI,BUY,11,5,10,1.39,1.244309314126113,3.225998098859307,1.44138121,1.30417879,america,NASDAQ,1h, 
MTEX,STRONG_SELL,0,16,10,9.75,-8.432648691291249,-5.4989895661192065,11.07966984,9.73718016,america,NASDAQ,1h,  -120.76 -118.95 -135.71 -138.83 -127.48 -111.25 -94.49 -79.05
HWCPZ,BUY,12,5,9,22.4899,1.2448657207167173,0.18464526504055812,22.96280566,21.82057434,america,NASDAQ,1h, 
SMH,NEUTRAL,7,10,9,148.36,-1.3245627745649244,-1.0600235412588859,154.05057782,147.40492218,america,NASDAQ,1h, 
VINC,STRONG_BUY,17,0,9,1.0,1.3998276628808952,4.540180018189986,1.03779646,0.91675354,america,NASDAQ,1h,  92.1 143.91 152.02 141.52 124.36 106.03 574.44 713.84
MGTX,STRONG_SELL,1,16,9,4.32,-2.6332593836694684,-0.5066789497927005,4.53329831,4.20720169,america,NASDAQ,1h,  -1661.89 -1363.91 -1867.34 -1903.53 -2061.63 -2009.1 -1883.24 -1751.82
MSGM,SELL,3,13,10,3.56,-4.577254090243059,0.5098900602494609,3.90499862,3.33102138,america,NASDAQ,1h, 
CITEU,BUY,15,1,10,10.8,2.5186360844715523,1.0289045566842532,10.9191769,10.3868331,america,NASDAQ,1h, 
AMNB,SELL,6,15,5,37.89,-1.6432933651973798,-0.8543430193764578,38.97416962,37.76133038,america,NASDAQ,1h, 
MYPS,STRONG_SELL,0,17,9,2.85,-4.591865307602674,-1.1789181692094246,3.05804002,2.80345998,america,NASDAQ,1h,  616.62 -1683.56 -3420.0 -4567.18 -5327.01 -5902.25 -6165.31 -6764.35
PTCT,SELL,4,12,10,20.3999,-3.940031916551746,1.1975599362849039,22.61091482,19.19697518,america,NASDAQ,1h, 
HAIN,BUY,11,6,9,10.3,-0.6654769779112399,0.2823483594586662,10.54004032,10.07495968,america,NASDAQ,1h, 
MIDD,SELL,3,15,8,119.84,-3.0764440308541197,-0.42831445176996397,126.72657462,117.78492538,america,NASDAQ,1h, 
BLBD,SELL,3,16,7,17.9696,-7.165322763962195,-3.5860147784414096,20.17864322,17.95103678,america,NASDAQ,1h, 
ESACU,BUY,15,3,8,11.05,4.6774891626993025,1.5437405405802878,11.24858035,10.10311965,america,NASDAQ,1h, 
CINF,SELL,7,10,9,101.8,-0.11822940429060225,0.07225255955920318,102.52416526,101.08743474,america,NASDAQ,1h, 
INCY,BUY,12,4,10,57.61,1.0038436804954358,1.0127576605578668,57.67205497,56.26134503,america,NASDAQ,1h, 
GENY,SELL,2,14,10,39.22,-0.04254520089041591,-1.184177374653558,40.37152895,38.01119105,america,NASDAQ,1h, 
MNDO,SELL,3,15,8,1.88,-0.3482510587998462,-0.30280371849330834,1.89709261,1.87961739,america,NASDAQ,1h, 
UDMY,SELL,3,13,10,9.515,-1.839752373397431,-0.39256739073540814,9.90961179,9.40688821,america,NASDAQ,1h, 
PETZ,STRONG_SELL,0,16,10,1.16,-1.9917084478407503,-3.136377300511043,1.24946402,1.12525598,america,NASDAQ,1h,  -180.9 -172.1 -152.86 -71.59 -31.83 -12.68 -3.69 0.33
OPHC,BUY,14,1,11,3.21,0.7401207199936124,0.2232386780523683,3.25747048,3.13067952,america,NASDAQ,1h, 
HUIZ,BUY,12,4,10,1.11,0.6449737940889406,2.1102791014295548,1.14920335,1.04710665,america,NASDAQ,1h, 
HSPO,SELL,4,11,11,10.56,-0.11416874840971047,-0.13240022697181075,10.59105821,10.55515179,america,NASDAQ,1h, 
KPTI,STRONG_SELL,0,17,9,1.19,-5.260057162419301,-3.0004646196232585,1.2840046,1.1923054,america,NASDAQ,1h,  806.3 540.28 1175.88 109.09 -933.2 -1274.75 -6310.91 -11408.8
AGNC,SELL,2,14,10,8.79,-2.5307986791687966,-0.6369858755305842,9.24518562,8.68716438,america,NASDAQ,1h, 
PLAY,SELL,4,14,8,33.28,-3.3988809689797677,-0.3059719958037448,35.4228053,32.4877347,america,NASDAQ,1h, 
NWBI,SELL,1,15,10,10.16,-2.1692241326184813,-0.9650063359001848,10.52681534,10.13268466,america,NASDAQ,1h, 
ATOM,SELL,2,14,10,6.26,-5.604470668775747,-1.0275115059470465,6.79994239,6.13358761,america,NASDAQ,1h, 
SKGRU,NEUTRAL,10,8,8,10.8,-0.08147680191599704,-0.12946180876640767,10.85562628,10.77739372,america,NASDAQ,1h, 
MCRB,SELL,3,13,10,1.495,-9.147628704188662,0.5042016806722671,1.77750534,1.36799466,america,NASDAQ,1h, 
AQUNU,BUY,13,3,8,10.74,2.1539842907336606,1.719764889064848,10.86410165,10.17411835,america,NASDAQ,1h, 
IMRX,STRONG_SELL,1,16,9,6.04,-10.152473038304194,-2.06728820429673,7.02776462,5.76623538,america,NASDAQ,1h,  -1355.44 -1184.78 -936.79 -728.23 -575.6 -499.67 -292.79 -559.5
AWH,BUY,11,5,10,5.14,-0.9450688373957519,3.384328223117052,5.25400385,4.70053615,america,NASDAQ,1h, 
NCAC,BUY,15,1,10,11.21,1.1660720941377036,0.44802867383512535,11.28384933,10.95405067,america,NASDAQ,1h, 
ENCPU,SELL,6,10,10,10.62,-0.2839372633856243,-0.6919768094258671,10.82076965,10.51558035,america,NASDAQ,1h, 
SUSL,SELL,3,13,10,76.21,-0.7514206572984534,-0.29991136752389025,77.52135463,76.00015537,america,NASDAQ,1h, 
RTH,SELL,3,13,10,167.81,0.31797947956006567,-0.29944033176086293,170.02095406,166.59836594,america,NASDAQ,1h, 
CLRCU,BUY,11,1,10,10.78,3.3033102098743825,0.39113428943937834,11.08987406,10.08714594,america,NASDAQ,1h, 
MBINM,STRONG_SELL,0,17,9,22.71,-1.7189447444952037,-1.5582919258293089,23.77709956,22.52626044,america,NASDAQ,1h,  -216.01 -177.81 212.58 403.23 91.38 -44.5 -13.95 -5.28
CPSH,STRONG_SELL,1,16,9,2.63,-4.470629258866438,-2.359702401283073,2.85592422,2.62512578,america,NASDAQ,1h,  -1490.26 -1307.61 -1114.01 -1073.86 -959.81 -825.9 -696.03 -1103.04
IFGL,SELL,3,14,9,18.57,-1.5326685121353592,-0.599454340784888,19.21695728,18.46768272,america,NASDAQ,1h, 
NUWE,SELL,1,15,10,0.9151,-10.33910620091352,-2.09116830454343,1.1364121,0.8424579,america,NASDAQ,1h, 
SWVL,SELL,3,14,9,0.8862,-12.588608464995303,-5.20302939540457,1.13765909,0.85021091,america,NASDAQ,1h, 
XPDBU,BUY,14,2,10,10.51,0.6580604503849514,0.08570612322635895,10.68092747,10.31794253,america,NASDAQ,1h, 
WEN,SELL,3,13,10,18.58,-1.6663270679576812,0.4321609941594602,19.19679494,18.17425506,america,NASDAQ,1h, 
ESGD,SELL,4,14,8,68.68,-0.9790739764759735,-0.2595169528323851,70.26077083,68.31294917,america,NASDAQ,1h, 
CLDX,SELL,2,14,10,26.14,-4.188450383702943,-0.276585598474,28.49852447,25.32147553,america,NASDAQ,1h, 
SLM,SELL,3,15,8,13.08,-1.6014834758953782,-1.5267865209142713,13.53384846,13.02845154,america,NASDAQ,1h, 
INAQU,STRONG_BUY,16,0,10,11.47,8.814719652303538,2.9622980251346576,11.91518604,9.47061396,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
DYTA,SELL,4,13,9,24.89,-0.3430404354285628,-0.09236138066015087,25.14609312,24.81293688,america,NASDAQ,1h, 
NXST,BUY,11,6,9,140.54,-0.5069257298549701,0.37818592177015375,143.31641526,138.68577474,america,NASDAQ,1h, 
SKYT,SELL,5,11,10,5.59,-1.8978122685648344,0.3450145222033427,5.75060872,5.47398128,america,NASDAQ,1h, 
ATER,STRONG_SELL,0,16,10,0.3021,-9.613546299496022,-7.080462598425214,0.37696836,0.30127614,america,NASDAQ,1h,  -22276.0 -19552.83 -16495.5 -13891.93 -12198.1 -10391.47 -8325.9 -10984.77
IBTI,BUY,11,5,10,21.485,-0.0464914310350224,0.058586782486557354,21.54624863,21.42174137,america,NASDAQ,1h, 
CADL,SELL,3,13,10,0.9,-0.6503757568371498,-0.05774441433837296,0.94287305,0.86936695,america,NASDAQ,1h, 
BHFAO,SELL,3,15,8,22.9309,-1.8823753058111095,-1.6196722042935505,24.14173256,22.84011744,america,NASDAQ,1h, 
IVAC,NEUTRAL,10,7,9,3.44,-0.22459125459319296,-0.04358564579398205,3.54281888,3.38668112,america,NASDAQ,1h, 
