Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MINM,SELL,4,15,7,3.57,-4.464564385589014,-3.012586629863975,3.84423455,3.56989545,america,NASDAQ,1h, 
RAIN,SELL,2,15,9,1.27,-4.5834984433248565,-1.6647309330236197,1.38251843,1.25063157,america,NASDAQ,1h, 
ICHR,BUY,13,3,10,38.46,1.6433397052026066,0.01040149781567834,38.95672178,37.38003822,america,NASDAQ,1h, 
BRNY,BUY,15,1,10,30.2599,0.888483971690718,0.9066623627242905,30.32516641,29.71170359,america,NASDAQ,1h, 
SHBI,SELL,1,15,10,11.81,-5.1494505454242585,-0.864601695626618,12.60732328,11.58717672,america,NASDAQ,1h, 
TAST,BUY,14,3,9,5.95,3.6886436849774356,1.3455970022142623,6.00580986,5.62569014,america,NASDAQ,1h, 
RTC,SELL,3,14,9,6.9031,-0.3531303697226491,-2.496797257576759,7.7108752,6.0511348,america,NASDAQ,1h, 
CRBP,NEUTRAL,8,9,9,7.021,3.6503750288616743,-0.5185898889140788,7.34975321,6.32935679,america,NASDAQ,1h, 
JFU,STRONG_BUY,16,0,10,4.5,18.238198191535204,10.951395891839638,4.38699588,3.30276412,america,NASDAQ,1h,  1006.81 1252.69 1228.9 1107.45 943.08 812.7 685.48 571.12
TSAT,BUY,11,6,9,9.34,2.2705000349553757,-0.058851853833402856,9.56515106,8.87010894,america,NASDAQ,1h, 
FOSLL,SELL,2,14,10,17.68,-1.0635297303838627,-1.4390017242600095,18.31101976,17.45457024,america,NASDAQ,1h, 
EVAX,BUY,14,2,10,1.275,1.5930855570671838,0.5893351636647566,1.30417839,1.21434161,america,NASDAQ,1h, 
VIAV,BUY,15,2,9,11.04,1.3355053056833555,0.8771929824561226,11.05473905,10.72926095,america,NASDAQ,1h, 
MOMO,BUY,13,3,10,10.645,2.1378424304296715,-0.1253476144547676,10.75812773,10.44544227,america,NASDAQ,1h, 
SMBC,STRONG_BUY,16,1,9,47.65,0.6110068864247751,0.523184675752077,48.17726165,46.57710835,america,NASDAQ,1h,  -238.39 -121.04 -14.94 -104.77 -403.42 -285.52 -156.61 13.14
NWLI,STRONG_BUY,16,0,10,428.6,2.61236410912376,1.655157528731337,426.65362816,414.41724184,america,NASDAQ,1h,  -454.1 -429.63 -377.06 -317.44 -191.33 -241.66 -209.08 -170.1
BWFG,BUY,15,1,10,27.46,0.3032108350845135,0.7578856988748299,27.84746543,26.94848457,america,NASDAQ,1h, 
KDNY,BUY,15,2,9,40.295,2.4596763853725037,0.8408618834305059,40.69802256,38.29647744,america,NASDAQ,1h, 
TTWO,SELL,8,9,9,151.79,0.1679011733020701,-0.5236288330089423,153.45147092,150.94847908,america,NASDAQ,1h, 
CCNE,BUY,14,1,11,19.59,0.5569386340887377,0.7431025172919306,19.64450309,19.32049691,america,NASDAQ,1h, 
EVGR,STRONG_BUY,16,2,8,10.86,0.4375723762649102,0.21713713044930216,10.87375966,10.74815034,america,NASDAQ,1h,  -1381.07 -1021.62 -781.7 -612.49 -487.59 -392.16 -317.47 1174.4
RENT,SELL,2,14,10,1.8,-0.7172259303020638,-0.38738240177089267,1.88904017,1.75074983,america,NASDAQ,1h, 
UNIT,STRONG_BUY,16,1,9,5.57,2.539494029599325,0.6932831975992713,5.62077101,5.39988899,america,NASDAQ,1h,  23839.25 8758.91 8303.42 8044.11 7698.02 6856.62 2024.87 1535.67
HON,SELL,1,15,10,193.47,-1.4761049228561944,-0.159717617188619,197.03160656,192.22489344,america,NASDAQ,1h, 
CFBK,BUY,16,1,9,17.7,3.5500304402865197,0.1357773251867087,18.33528568,16.63978432,america,NASDAQ,1h, 
BSCN,SELL,4,13,9,21.185,0.00015732854583916378,-0.022416498542938257,21.19838952,21.17902048,america,NASDAQ,1h, 
PVBC,SELL,7,11,8,9.61,-1.4173605630401198,-0.5175983436853073,10.05788239,9.41761761,america,NASDAQ,1h, 
IGSB,SELL,2,15,9,50.09,-0.267817446103507,-0.1553183787567889,50.43360303,50.02442697,america,NASDAQ,1h, 
RCMT,BUY,15,2,9,20.46,2.626712138091605,0.7782484484287266,20.54046042,19.73252958,america,NASDAQ,1h, 
SDGR,BUY,14,3,9,52.31,4.210625917573111,0.17495668213496174,54.1366233,48.1234967,america,NASDAQ,1h, 
RSVR,BUY,9,6,11,5.47,0.1189713553582834,0.1739767420565954,5.49826109,5.41373891,america,NASDAQ,1h, 
LYEL,SELL,2,14,10,2.78,-3.3788442495017392,-1.1291900062238938,2.97499243,2.73365757,america,NASDAQ,1h, 
ADMP,BUY,13,3,10,3.927,71.86697608090927,7.187016368742988,5.69652496,-0.57110496,america,NASDAQ,1h, 
ALEC,STRONG_BUY,16,0,10,6.91,5.74912008659345,1.1342846688620796,7.09864582,6.22285418,america,NASDAQ,1h,  4236.66 2548.95 2342.29 1185.08 1068.17 923.24 1406.38 3014.27
BNGO,BUY,12,4,10,0.6061,3.3063362509263072,1.975233864997648,0.61232156,0.57050844,america,NASDAQ,1h, 
RCON,BUY,11,6,9,0.378,1.32499859270834,1.484410866886293,0.38510779,0.35885321,america,NASDAQ,1h, 
ICVX,STRONG_SELL,2,16,8,8.58,-0.8438672278580128,-1.4981918374375738,9.30719136,8.36486864,america,NASDAQ,1h,  1517.03 427.22 54.03 -474.55 -1006.67 -1271.25 -1455.7 -874.52
EDTX,STRONG_BUY,16,0,10,63.24,158.3935689063673,58.87854458811793,62.59565915,-6.32815915,america,NASDAQ,1h,  3730.76 8963.23 48404.59 58745.46 52039.94 37635.94 30898.26 24445.43
RNA,BUY,14,4,8,9.52,2.4022946925771578,0.7940709370036956,9.59161559,9.17838441,america,NASDAQ,1h, 
APEI,SELL,3,13,10,4.76,-0.9633189771758026,-2.6226422814123964,5.06241344,4.62578656,america,NASDAQ,1h, 
BFI,STRONG_BUY,16,0,10,1.92,2.962679787787266,0.9495567683523092,1.94704168,1.82510832,america,NASDAQ,1h,  6.89 -32.76 -46.0 -47.23 -43.45 -37.95 -32.25 38.88
TERN,BUY,10,7,9,7.18,1.9669586806749066,0.771929824561397,7.30505025,6.86344975,america,NASDAQ,1h, 
TWEB,STRONG_BUY,16,0,10,21.56,1.7713533940654003,0.00027829390990063985,21.97197055,20.74282945,america,NASDAQ,1h,  -173.8 -145.4 -120.57 -99.45 -78.91 -63.33 -51.2 -43.49
FISI,BUY,12,6,8,18.98,0.1843046525148253,-0.29046050782520183,20.06738645,18.63736355,america,NASDAQ,1h, 
SNCRL,NEUTRAL,11,5,10,18.5,1.0567624182932036,-0.3723381912140269,18.76489974,18.15824026,america,NASDAQ,1h, 
LTBR,BUY,15,1,10,6.51,4.376100278015599,0.13166313924300255,6.80053223,5.90962777,america,NASDAQ,1h, 
SSTI,SELL,2,14,10,22.38,-1.8499974273779287,-0.9515379508740835,23.238675,22.051325,america,NASDAQ,1h, 
PRTS,BUY,11,5,10,4.985,0.39270969690868185,-0.3099690030996811,5.08999846,4.88650154,america,NASDAQ,1h, 
HUMA,NEUTRAL,11,5,10,3.2,4.769523533056997,-1.110039803208977,3.38431357,2.94034643,america,NASDAQ,1h, 
ALORU,STRONG_BUY,14,1,9,10.65,0.8932606143973345,0.3400254948459036,10.81574368,10.40084632,america,NASDAQ,1h,  -112.44 -139.73 -138.19 -124.99 -108.23 -91.54 -76.39 -63.24
FDIF,BUY,13,3,8,25.515,0.2752607982091604,-0.06865751259276465,25.71221165,25.23357835,america,NASDAQ,1h, 
TROW,SELL,8,11,7,121.06,-1.3249029558031822,-1.0397933492463096,128.66475179,119.97354821,america,NASDAQ,1h, 
KOSS,BUY,15,1,10,4.23,1.6080331186075512,1.6113689429535327,4.26226784,4.01215216,america,NASDAQ,1h, 
ABUS,BUY,13,6,7,2.185,1.0859606927727583,0.5522319374137226,2.19199726,2.14358274,america,NASDAQ,1h, 
SY,BUY,12,3,11,1.69,2.95775076913705,0.5353955978583969,1.71421924,1.62420076,america,NASDAQ,1h, 
IMAB,SELL,6,15,5,2.78,-1.8765810907976146,-0.8760701283975862,2.91242811,2.74529189,america,NASDAQ,1h, 
SILC,SELL,3,14,9,28.49,-17.515971328331602,-0.23660976756775653,41.61727955,22.34978045,america,NASDAQ,1h, 
AEAEU,STRONG_BUY,15,0,11,10.44,0.8702474316251312,0.46179709218907306,10.63318474,10.01883526,america,NASDAQ,1h,  344.98 299.83 254.1 212.3 175.89 49.56 -6.63 -29.01
CELC,SELL,4,12,10,9.98,0.04671519968242421,-0.18502775416313,10.11608462,9.83343538,america,NASDAQ,1h, 
SQL,SELL,2,15,9,0.362,-2.2297742369351283,-0.9095517717481698,0.383466,0.3555417,america,NASDAQ,1h, 
SMFL,SELL,5,11,10,0.67,0.27293244584105025,-2.241029556622209,0.71403408,0.64456502,america,NASDAQ,1h, 
ASLE,STRONG_SELL,0,16,10,14.71,-1.3761083454853207,-1.0234085358058422,15.11092972,14.71182028,america,NASDAQ,1h,  1151.01 -1266.16 -2532.69 -5007.97 -4468.55 -3841.64 -3102.62 -3706.87
BECN,BUY,14,7,5,86.93,2.7183597162092354,0.7505586307288752,87.58977268,82.96662732,america,NASDAQ,1h, 
PFTAU,STRONG_BUY,16,0,10,10.4,0.6484080131617276,0.41517814038816425,10.43157459,10.29742541,america,NASDAQ,1h,  3059.74 2656.14 2249.57 2387.83 2227.31 2118.25 1881.07 1613.04
WINA,SELL,4,13,9,360.72,-1.3997435123325346,-1.056852811371101,370.70519337,361.30730663,america,NASDAQ,1h, 
LGVN,NEUTRAL,8,8,10,3.35,0.9177997920569112,-0.20495221753532178,3.41686952,3.26452048,america,NASDAQ,1h, 
CFFS,NEUTRAL,10,8,8,10.58,-0.2079786456392867,0.09460737937558861,10.68556636,10.50843364,america,NASDAQ,1h, 
QRHC,SELL,4,13,9,6.61,-2.3395177244962184,0.08812600504528234,6.99697004,6.42656996,america,NASDAQ,1h, 
ROCL,STRONG_SELL,2,15,9,10.325,-0.4098388327358009,-0.1544342552004423,10.40393213,10.28153787,america,NASDAQ,1h,  134.05 109.61 -114.9 -174.66 -183.23 -113.13 -99.94 -245.5
SOTK,SELL,6,12,8,4.83,-0.39012157327917407,0.2694612021540337,4.9225336,4.6833564,america,NASDAQ,1h, 
ATMV,BUY,12,3,9,10.47,0.24030866738790735,0.2680518405939125,10.6134211,10.2739689,america,NASDAQ,1h, 
HCVI,SELL,6,11,9,10.28,-0.058623200593430624,-0.049489114825448155,10.29409141,10.27499859,america,NASDAQ,1h, 
WDFC,STRONG_BUY,16,1,9,230.84,0.9999066583487064,0.6529535520019181,230.19376012,227.84773988,america,NASDAQ,1h,  -602.89 -456.07 -439.6 -309.65 -552.68 -386.1 -124.42 446.08
ERIC,NEUTRAL,8,9,9,5.06,-0.3827193548895309,0.28102468974317674,5.09642231,5.02039769,america,NASDAQ,1h, 
LGVC,STRONG_BUY,17,0,9,10.59,0.42836157624164173,0.22723852663119715,10.63545514,10.48553486,america,NASDAQ,1h,  -1225.46 -1799.65 -1723.14 -1535.2 -1318.75 -569.4 -211.09 -45.32
FCEF,SELL,8,8,10,19.7272,0.03372116903432243,-0.3360661866490915,19.91060923,19.62262077,america,NASDAQ,1h, 
ADD,NEUTRAL,8,9,9,1.211,2.4280497294186745,0.6173301095906396,1.23730595,1.12797405,america,NASDAQ,1h, 
HSDT,SELL,4,12,10,0.2056,-4.550029526352731,-2.4736866322067357,0.22696543,0.20373187,america,NASDAQ,1h, 
TAIT,SELL,2,15,9,4.02,-0.04599873192685777,-0.29193133536884375,4.09255409,3.94821591,america,NASDAQ,1h, 
IOVA,NEUTRAL,6,10,10,7.19,0.5348341315062726,0.24398745207389538,7.35305158,7.04579842,america,NASDAQ,1h, 
RILYM,NEUTRAL,9,8,9,23.55,-0.3032530773772777,-0.35537799584412255,23.81419067,23.45330933,america,NASDAQ,1h, 
JACK,NEUTRAL,12,7,7,97.82,0.015677503458718434,-0.2610220645213843,99.72684351,96.51915649,america,NASDAQ,1h, 
NAVI,SELL,3,14,9,18.87,-0.09441702332090074,-0.08207354848957493,19.12152407,18.71647593,america,NASDAQ,1h, 
ALGM,SELL,5,14,7,45.24,-8.469881041090346,-5.681206229793858,54.1000328,44.7355172,america,NASDAQ,1h, 
OB,SELL,7,9,10,5.155,0.11328687482551913,-0.8177008177008105,5.32952667,5.05997333,america,NASDAQ,1h, 
VTWV,BUY,15,1,10,132.49,0.47449025316366544,0.1937477407440582,133.1865635,131.2143165,america,NASDAQ,1h, 
NRIM,BUY,13,4,9,47.75,0.5072723062998534,0.2845771771204255,48.21567151,47.26982849,america,NASDAQ,1h, 
HCMA,BUY,16,2,8,10.8,1.736427261049272,0.5118659841786979,10.87345618,10.48554382,america,NASDAQ,1h, 
BMBL,BUY,12,4,10,18.545,0.8148909220390408,0.44685172647258753,18.71052677,18.13527323,america,NASDAQ,1h, 
MSEX,SELL,4,14,8,80.23,-1.0831170592477974,-0.2523839717528915,81.86784084,79.85865916,america,NASDAQ,1h, 
CAR,BUY,12,7,7,226.76,2.1785104915493747,1.4293414204849029,228.14804202,215.80545798,america,NASDAQ,1h, 
RWAYZ,BUY,13,3,10,24.8,0.2615424618060729,-0.10529224438433005,24.96633341,24.54333659,america,NASDAQ,1h, 
IMCV,BUY,11,6,9,66.05,-0.12186493421576472,0.024775250917556946,66.36624338,65.74980662,america,NASDAQ,1h, 
TWST,SELL,4,13,9,22.9,-7.003200458053669,-2.6712285101047684,25.85480607,22.50319393,america,NASDAQ,1h, 
EGRX,BUY,13,3,10,21.01,6.503470596052182,-0.16711673034713215,22.41484465,18.08982535,america,NASDAQ,1h, 
CSTE,SELL,7,9,10,5.52,0.01497814891055782,-0.6929902204183946,5.64988928,5.44463072,america,NASDAQ,1h, 
EMCG,BUY,11,5,10,10.69,0.24851127678529394,-0.037404151860869206,10.72552127,10.63147873,america,NASDAQ,1h, 
DICE,STRONG_BUY,17,2,7,47.21,0.3902055224182135,0.26228324466673314,47.16973327,46.91576673,america,NASDAQ,1h,  226.61 5200.71 3898.51 4107.62 9430.56 10750.81 5607.33 7120.5
TRIB,SELL,1,16,9,0.9501,-3.2625920292102393,-1.3897393849443205,1.01353566,0.92819434,america,NASDAQ,1h, 
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
SKGRU,BUY,14,3,9,10.7,0.8655584652598236,-0.5622415315273486,10.96192832,10.34918168,america,NASDAQ,1h, 
FENC,STRONG_BUY,16,0,10,8.77,5.3644986494583975,0.8115502218543753,9.00814155,7.95475845,america,NASDAQ,1h,  1739.77 4043.55 4776.2 4641.72 4216.59 3406.71 2659.66 2063.94
RMGC,NEUTRAL,6,10,10,10.65,-1.7363298467713122,1.216498764493437,11.15480748,10.16351252,america,NASDAQ,1h, 
AKYA,STRONG_SELL,0,15,11,6.7,-1.4838686444308422,-0.7480927338715588,6.97700374,6.63837626,america,NASDAQ,1h,  -1093.88 -36.51 -10.56 -364.89 -390.76 -201.0 -224.04 -309.46
DRIO,SELL,2,14,10,3.65,0.06890580356801479,-1.5506447758456545,3.83663066,3.55531934,america,NASDAQ,1h, 
CDC,SELL,5,12,9,58.14,-0.14361297834506104,-0.07907399046609953,58.30037199,58.12584801,america,NASDAQ,1h, 
SYBT,NEUTRAL,8,8,10,47.29,-1.614023770862829,0.3998158876710818,48.66984879,46.42893121,america,NASDAQ,1h, 
EBIX,NEUTRAL,10,7,9,29.47,0.2800946223644871,-2.42206512921544,32.74033712,27.20172288,america,NASDAQ,1h, 
ACIU,SELL,3,13,10,2.905,-0.6499079465822746,-1.7086787345626675,3.03867316,2.84837684,america,NASDAQ,1h, 
CSIQ,SELL,4,12,10,35.96,-1.0938898340227468,0.02361514161715661,36.91447193,35.56766807,america,NASDAQ,1h, 
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
HUDA,BUY,12,2,10,10.51,0.301955649548205,0.08503895317333843,10.52730206,10.44877794,america,NASDAQ,1h, 
BLZE,BUY,14,2,10,5.29,3.0445877242534607,0.7519255235671949,5.38899862,5.03044138,america,NASDAQ,1h, 
VMBS,SELL,4,14,8,45.37,-0.6511941528400342,-0.2769474239493661,46.0236141,45.2389159,america,NASDAQ,1h, 
BABX,BUY,12,5,9,26.3,1.2927730880122539,-1.1632670087494859,27.34281116,25.81677884,america,NASDAQ,1h, 
LASR,SELL,2,14,10,13.97,-2.2222222222222143,-1.5365097265294594,14.52948695,13.96901305,america,NASDAQ,1h, 
DADA,BUY,12,6,8,6.44,1.8942198763346028,-1.5072149023866075,6.77568016,6.31565984,america,NASDAQ,1h, 
MBTC,BUY,14,2,10,11.25,0.7763511796883762,0.09778441339582855,11.47232134,10.96667866,america,NASDAQ,1h, 
BMR,SELL,4,12,10,2.74,-4.111426609792318,-0.9961807650754935,3.02470044,2.62672956,america,NASDAQ,1h, 
CMPX,SELL,3,14,9,2.67,0.17245682663717332,-2.962020715973111,2.90741128,2.57148872,america,NASDAQ,1h, 
PFTA,SELL,2,13,11,10.33,-0.32450019925451556,-0.3670889250254987,10.41577933,10.29638067,america,NASDAQ,1h, 
ALLR,SELL,3,14,9,2.4701,-7.496476760215259,-2.4755211623499633,2.99088276,2.30743724,america,NASDAQ,1h, 
CLSD,SELL,2,15,9,1.14,-3.604677709850094,-0.6838872675001113,1.25237849,1.09504151,america,NASDAQ,1h, 
BLEU,SELL,5,11,10,10.31,-0.4661005495120776,-0.022885159168211544,10.74510311,9.99323689,america,NASDAQ,1h, 
FSV,STRONG_BUY,16,0,10,157.59,1.1058642363620095,0.7264139185125345,157.71767626,154.03831374,america,NASDAQ,1h,  15.57 34.48 498.71 768.02 737.85 991.89 2261.22 2914.86
FALN,SELL,3,14,9,25.26,-0.43728500181076413,-0.2569784577185885,25.5618816,25.1842384,america,NASDAQ,1h, 
UIVM,SELL,8,11,7,44.48,-0.6579401397087281,-0.8038058511035615,45.22000974,44.38616026,america,NASDAQ,1h, 
ONEW,BUY,14,3,9,38.05,2.3287476994114087,0.6360835239820517,38.59979402,35.69723598,america,NASDAQ,1h, 
MLCO,SELL,5,11,10,13.17,-0.7957431807430737,-1.1224145050489795,13.80438633,12.93053367,america,NASDAQ,1h, 
SLDB,STRONG_SELL,1,16,9,4.06,-7.644012335093024,-3.8456983975862045,4.52867203,4.09197797,america,NASDAQ,1h,  -619.35 -525.42 -604.68 -610.45 -651.68 -661.81 -680.24 -1268.67
ACAXU,STRONG_SELL,0,16,8,7.24,-29.17022527585948,-29.79986173287685,12.00014878,8.62592122,america,NASDAQ,1h,  189.63 159.53 132.71 109.68 90.28 74.14 60.8 49.81
FRGI,BUY,8,8,10,7.68,-0.023215052070469255,0.5498821681068335,7.78003755,7.54696245,america,NASDAQ,1h, 
CARZ,SELL,8,8,10,58.37,0.2775485148848418,-0.4051532697634883,59.14687023,57.75983977,america,NASDAQ,1h, 
CYT,BUY,14,2,10,2.74,0.1706069950897131,0.2744739249771442,2.7423467,2.7241533,america,NASDAQ,1h, 
SRAD,STRONG_BUY,16,1,9,15.0,0.7910981076379358,0.9693053311793136,15.06885842,14.59144158,america,NASDAQ,1h,  3433.96 8119.78 9298.54 10492.71 9775.03 8566.11 10145.43 9623.44
OLITU,SELL,6,10,10,10.34,-0.42849135026975205,-1.1850152905198854,10.63573058,10.27274942,america,NASDAQ,1h, 
MOBVU,BUY,11,5,10,10.63,0.9754309269713843,-0.17842050896796025,10.75577742,10.42915258,america,NASDAQ,1h, 
ZIMV,BUY,14,5,7,14.08,6.514748634645656,1.9735650914358303,14.36626171,12.58471829,america,NASDAQ,1h, 
IMVT,BUY,14,2,10,23.07,3.2696074014017853,0.7225654347398915,23.19573606,22.17701394,america,NASDAQ,1h, 
GDHG,SELL,2,15,9,3.25,-10.660944162026283,-7.21469947554894,3.94206403,3.28926597,america,NASDAQ,1h, 
LUNG,BUY,15,1,10,13.82,2.3855638571586724,0.5749217669747537,14.23965378,13.07283622,america,NASDAQ,1h, 
SNT,STRONG_BUY,16,1,9,1.24,1.6007584594942301,0.9361009361009422,1.25204511,1.19390489,america,NASDAQ,1h,  198.42 221.86 211.29 187.75 567.05 776.63 791.76 740.29
ATRC,STRONG_BUY,16,0,10,56.25,1.3008226287909253,1.0953342481337955,56.09243411,54.73861589,america,NASDAQ,1h,  -1001.0 -505.17 -1141.4 -555.91 86.03 837.44 1113.68 3290.51
TGAAU,BUY,11,4,11,10.63,0.2026046706534288,0.3303445021236371,10.87180394,10.41182606,america,NASDAQ,1h, 
ANEB,STRONG_BUY,17,0,9,2.7371,15.95555710006687,17.650851508300164,2.64188551,2.06596449,america,NASDAQ,1h,  -75.73 -57.87 -45.3 -36.04 514.41 692.82 702.19 901.83
MCBC,SELL,5,14,7,9.73,-2.199194643437224,-0.39922202886681646,10.08710142,9.64452858,america,NASDAQ,1h, 
QOMO,BUY,14,1,11,10.48,0.06222065567558843,0.25829905290348165,10.51914029,10.41385971,america,NASDAQ,1h, 
NVAC,BUY,15,5,6,10.66,1.4027057209770533,0.42165791823831,10.70120733,10.40639267,america,NASDAQ,1h, 
APPF,BUY,14,4,8,184.44,2.4923846650871013,1.3220094103557898,184.97803911,177.44246089,america,NASDAQ,1h, 
SXTC,SELL,2,14,10,0.1912,0.13442208219581175,-4.316276742149384,0.21056718,0.17988282,america,NASDAQ,1h, 
GBDC,BUY,12,4,10,13.945,-0.1175620949831,0.150746803542944,13.99814209,13.88379791,america,NASDAQ,1h, 
CLFD,STRONG_SELL,1,15,10,45.95,-1.313196684360591,-0.672809316652689,46.92036584,45.79662416,america,NASDAQ,1h,  -1487.65 -3049.24 -2986.04 -2969.07 -3041.58 -2899.13 -1992.01 -2094.28
GILD,SELL,3,13,10,75.69,-1.0113305385424383,-0.047539814594728114,77.29181262,75.04556738,america,NASDAQ,1h, 
CTIB,SELL,2,14,10,1.87,-0.20599190974779447,-0.013367196898812495,1.90508138,1.83904862,america,NASDAQ,1h, 
VIOT,BUY,12,4,10,1.02,1.213570556773874,-0.6458022851465302,1.06809502,0.95515498,america,NASDAQ,1h, 
CNVS,BUY,10,6,10,1.63,2.6642312779492414,-0.7622433821201611,1.68301323,1.53906677,america,NASDAQ,1h, 
ACAD,SELL,5,11,10,28.94,-0.19381850035522064,-0.1879666833364837,29.60258439,28.36191561,america,NASDAQ,1h, 
SPFI,NEUTRAL,9,7,10,26.42,-0.3633732316086906,-0.07980000832037604,26.93742097,26.19033903,america,NASDAQ,1h, 
VRA,BUY,14,3,9,6.88,5.172081704032294,1.3107072753751652,6.98820825,6.32177175,america,NASDAQ,1h, 
BLTE,NEUTRAL,11,7,8,21.97,1.9916614579389034,-1.1595420857001244,23.83568222,20.89073778,america,NASDAQ,1h, 
FCBC,BUY,15,2,9,33.84,0.4546781482829516,0.8643815201192524,34.14562029,33.26637971,america,NASDAQ,1h, 
JJSF,STRONG_BUY,16,2,8,170.45,4.959158602556087,2.00631367913941,173.53648982,152.80851018,america,NASDAQ,1h,  626.39 802.95 619.86 789.61 755.77 547.7 841.68 718.84
BTOG,SELL,1,16,9,1.81,-1.5308953616155492,-3.094030913539541,1.97646036,1.71735964,america,NASDAQ,1h, 
CMRX,BUY,13,4,9,1.18,1.0995284846507758,0.596760443307744,1.18981089,1.14868911,america,NASDAQ,1h, 
MODL,NEUTRAL,8,9,9,31.6553,-0.2583186756961737,-0.15332493689264481,31.92363685,31.55426315,america,NASDAQ,1h, 
MRND,STRONG_BUY,14,0,7,23.6999,10.971195612915707,13.23952410530842,23.29962723,19.16178277,america,NASDAQ,1h,  nan nan nan nan nan nan nan
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
EYE,NEUTRAL,7,10,9,21.64,2.654744674785121,0.18750434037826835,22.27226266,20.15459734,america,NASDAQ,1h, 
RNLC,BUY,13,3,10,33.37,1.0492120161098626,0.03849248557131091,33.55570371,32.96476629,america,NASDAQ,1h, 
ICLN,SELL,3,14,9,18.02,-1.1059993315599854,-0.5990534293878085,18.3847092,17.9383808,america,NASDAQ,1h, 
TGVC,BUY,15,1,10,10.53,0.5449286875783628,0.3239329268292579,10.65691826,10.36290174,america,NASDAQ,1h, 
IPKW,SELL,7,11,8,35.83,-0.6137647855401553,-0.6343813914791951,36.61632476,35.60292524,america,NASDAQ,1h, 
PDLB,BUY,13,3,10,9.6,-0.33615783430470003,1.1469644320914085,9.88133095,9.25580905,america,NASDAQ,1h, 
QCOM,BUY,15,1,10,132.08,2.06615707864286,0.15914900516138175,133.77344672,128.55934328,america,NASDAQ,1h, 
LEXX,STRONG_BUY,17,0,9,0.845,4.23087684428674,2.0728150015389275,0.85061547,0.78734323,america,NASDAQ,1h,  -1652.32 -1591.3 -1421.67 -1223.03 -1030.59 -858.17 -761.17 -1297.24
APTMU,STRONG_BUY,16,1,9,10.43,0.6562439683458763,0.24990388312187406,10.47298262,10.28601738,america,NASDAQ,1h,  -288.78 -255.91 -219.2 -184.26 -153.21 -126.58 -104.18 -85.54
OTEX,BUY,12,4,10,42.41,0.3165613157483165,-0.04478069245092797,42.91655012,41.97494988,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,18,0,8,10.41,1.3651019391585066,0.8666196407946813,10.47314724,10.11926276,america,NASDAQ,1h,  -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88 -112.31
AVTE,SELL,1,15,10,16.7,-1.944474365243238,-0.8460739201425156,18.13860248,16.18989752,america,NASDAQ,1h, 
MDIV,SELL,6,10,10,15.19,-0.17380319185910764,-0.0876124425454492,15.30425953,15.14237047,america,NASDAQ,1h, 
VWOB,SELL,4,14,8,62.07,-0.7746462302132358,-0.42274211736190637,63.36306909,61.84941091,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
BTTX,BUY,12,5,9,0.7262,8.221689045199156,-1.3020196254315124,0.80888472,0.59027528,america,NASDAQ,1h, 
GROM,NEUTRAL,6,12,8,0.316,0.4541736642853351,0.7315148107203839,0.33991319,0.29677061,america,NASDAQ,1h, 
HDSN,BUY,14,6,6,9.245,2.9068447625691505,1.027210140968208,9.28262117,8.86093883,america,NASDAQ,1h, 
FINW,BUY,15,1,10,9.9763,7.085008909916482,1.0479254196361012,10.3427265,8.6495135,america,NASDAQ,1h, 
SKYY,BUY,15,2,9,80.93,1.4665826649239477,0.4095289424604971,81.34984454,78.95829546,america,NASDAQ,1h, 
SLACU,STRONG_BUY,16,0,10,10.2,0.8626392920835713,1.214574898785429,10.34074126,9.89885874,america,NASDAQ,1h,  261.47 25.39 -73.5 -24.55 -193.2 -244.63 -243.43 -125.35
RPAY,BUY,14,3,9,8.515,2.7998833376459515,0.4897621997993866,8.62939507,8.08435493,america,NASDAQ,1h, 
HCVIU,SELL,9,8,9,10.3,-0.021581069724291524,-0.13573783207290546,10.36735576,10.26265424,america,NASDAQ,1h, 
SNDL,BUY,11,6,9,1.59,1.6567707210240599,-1.6113462538055927,1.68645089,1.50216911,america,NASDAQ,1h, 
GMGI,BUY,14,5,7,2.21,4.986294609300089,3.497852770792065,2.21916235,1.97113765,america,NASDAQ,1h, 
SECO,SELL,2,14,10,0.635,-9.299099147225846,-1.3867967015048208,0.73485104,0.60008896,america,NASDAQ,1h, 
PNRG,BUY,13,3,10,94.3288,2.043499451861024,-0.24715923391212868,96.47259957,89.81368043,america,NASDAQ,1h, 
