Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
VIA,BUY,15,2,9,9.94,17.37103060975076,9.547252446904281,10.25302184,6.78851816,america,NASDAQ,1h, 
VCTR,NEUTRAL,6,11,9,32.58,-0.8676765946259479,0.12600264298225738,33.20181223,32.23167777,america,NASDAQ,1h, 
FEMS,SELL,4,12,10,38.23,-1.1799215591394159,0.0008893618201000209,38.95926513,37.88688487,america,NASDAQ,1h, 
QQQX,SELL,3,15,8,24.09,-1.5805667855699141,-0.37884160732059513,24.7839498,23.9179602,america,NASDAQ,1h, 
ABCM,SELL,2,14,10,22.86,-1.1473565998842048,-0.24872365492866777,23.27692813,22.71006187,america,NASDAQ,1h, 
SSRM,NEUTRAL,7,9,10,14.32,-0.2391844275222752,0.1013596169305373,14.40725942,14.11524058,america,NASDAQ,1h, 
JSPR,SELL,9,8,9,1.5,-0.5806092420265685,-0.3772381913819629,1.53414413,1.47713587,america,NASDAQ,1h, 
ALPN,BUY,14,2,10,13.96,5.735681022044872,0.14562723731501137,14.39573415,12.76496585,america,NASDAQ,1h, 
ACLX,SELL,7,10,9,33.87,-0.14372581536761686,-0.8373345825038143,34.67256257,33.35893743,america,NASDAQ,1h, 
KRYS,SELL,2,14,10,124.48,-2.493181261727031,-1.2686439904980489,131.30048821,124.08626179,america,NASDAQ,1h, 
MNTX,STRONG_BUY,16,1,9,5.1133,2.4599909845707657,2.2723408851348665,5.11606838,4.78156162,america,NASDAQ,1h,  87.88 195.47 222.35 239.35 220.09 192.21 201.51 186.99
AEPPZ,STRONG_SELL,1,16,9,48.62,-1.8710168252166426,-1.1242992830393206,50.1247614,48.6750886,america,NASDAQ,1h,  88.58 77.88 66.43 -40.07 -114.74 -134.86 -130.83 -276.37
ISHG,SELL,2,15,9,69.8,-0.7099664149327651,-0.11233784354273268,70.63917448,69.55262552,america,NASDAQ,1h, 
ADSE,NEUTRAL,9,7,10,6.11,0.3900589195992268,-0.6768926660207626,6.44884197,5.92991803,america,NASDAQ,1h, 
BIOX,SELL,2,16,8,12.44,-2.3218197664831877,-1.484854484260552,12.94925003,12.44186997,america,NASDAQ,1h, 
MCRB,BUY,15,1,10,5.09,5.2789062953759895,1.3338642245670087,5.24870034,4.51879966,america,NASDAQ,1h, 
RPID,STRONG_SELL,0,16,10,0.95,-3.7542596211826407,-2.7675427822811827,1.00437114,0.95287886,america,NASDAQ,1h,  1147.59 227.0 -170.24 -317.27 -348.58 -329.69 -323.82 -1649.97
IREN,STRONG_SELL,2,17,7,5.73,-7.652537214226484,-2.6301747898816927,6.39289094,5.63108906,america,NASDAQ,1h,  -2569.16 -7553.05 -11081.85 -10543.85 -11612.99 -15074.34 -17331.49 -16679.28
MDIA,SELL,2,16,8,0.9371,-8.977293404317493,-4.889980513153631,1.1017512,0.9263988,america,NASDAQ,1h, 
POTX,SELL,7,9,10,6.97,-0.4840633629933393,-0.05850234009359667,7.14243227,6.86465773,america,NASDAQ,1h, 
STXG,SELL,4,13,9,31.55,-1.0859126168930544,-0.05065578491280576,32.28862476,31.26105524,america,NASDAQ,1h, 
UPC,SELL,3,13,10,1.78,-6.9720444147026654,0.08208980399653854,2.07897325,1.62836675,america,NASDAQ,1h, 
MCRI,SELL,3,14,9,68.555,-0.3594839274035877,0.28085367815924656,69.4948203,67.8376797,america,NASDAQ,1h, 
GPP,SELL,3,14,9,14.0,-3.5477879374107886,-1.4407253962610866,15.06222647,13.79154353,america,NASDAQ,1h, 
ZYXI,SELL,2,14,10,8.505,-5.505459684551553,0.633023723599365,8.95052863,8.16468137,america,NASDAQ,1h, 
FSV,STRONG_SELL,0,16,10,153.26,-1.11864665370814,-0.13650920867014804,157.78281191,151.74318809,america,NASDAQ,1h,  417.11 288.36 216.2 167.03 131.73 223.86 235.97 231.96
STRC,BUY,12,6,8,1.97,2.4384154416145805,-0.3021300930682145,2.24111218,1.75935782,america,NASDAQ,1h, 
MYNZ,SELL,2,14,10,4.0,-3.525887622130199,-0.044480206308193715,4.3234775,3.8096425,america,NASDAQ,1h, 
THCH,SELL,5,13,8,2.78,-2.908778603017069,-1.067615658362996,2.91914219,2.75449781,america,NASDAQ,1h, 
CVLY,SELL,5,11,10,21.81,-0.810284334632982,-0.4064112516553422,22.09131745,21.70668255,america,NASDAQ,1h, 
PSTV,STRONG_BUY,15,1,10,2.55,2.954456586130405,2.6797398779923043,2.57353971,2.33801029,america,NASDAQ,1h,  660.33 618.1 608.59 506.1 475.76 70.09 -33.19 14.12
PBYI,SELL,5,11,10,3.55,-1.029295328582748,-1.0949210152397484,3.64136119,3.49893881,america,NASDAQ,1h, 
SLDP,SELL,3,13,10,2.685,-2.468143344019083,0.26026594175570494,2.87430479,2.56022521,america,NASDAQ,1h, 
ACAB,BUY,12,5,9,10.46,0.39187382488240985,-0.0621028997276909,10.53136425,10.36713575,america,NASDAQ,1h, 
XWEL,STRONG_SELL,0,17,9,0.2528,-7.3964282348143655,-2.3862092719200376,0.28728214,0.24494276,america,NASDAQ,1h,  -5780.71 -5078.2 -4503.84 -3865.8 -4121.98 -3268.14 -2621.74 -2382.99
HAIAU,BUY,14,3,9,10.71,0.9109624541147525,-1.226597805035496,11.13247132,10.17946868,america,NASDAQ,1h, 
XFINU,BUY,14,2,10,10.45,0.22977719583292355,0.15324884680001105,10.64518145,10.25072855,america,NASDAQ,1h, 
AEP,SELL,5,15,6,82.005,-2.3898119625660854,-1.161212624945108,85.5591422,81.6655978,america,NASDAQ,1h, 
PAYO,STRONG_SELL,1,16,9,5.065,-3.4379765527694275,-1.2670565302144183,5.44136638,4.99013362,america,NASDAQ,1h,  -30811.59 -27505.97 -15613.62 -16676.61 -13599.88 -9367.49 -9922.16 -17208.73
DGHI,SELL,3,14,9,1.7608,-3.5042369493138494,-0.4742283191743155,1.85456038,1.71339962,america,NASDAQ,1h, 
SASI,STRONG_SELL,0,18,8,0.2326,-2.463517434772058,-1.2083081859067732,0.25221929,0.22544551,america,NASDAQ,1h,  -4287.93 -3773.41 -3951.71 -3930.76 -3564.85 -2579.77 -2318.84 -1359.2
HIFS,BUY,13,3,10,222.92,0.2281946410643627,0.32764455966010075,226.13093276,219.78246724,america,NASDAQ,1h, 
RGLD,SELL,1,15,10,112.61,-2.930642370917724,-0.461847833292822,116.68405408,111.56694592,america,NASDAQ,1h, 
EMXF,SELL,8,12,6,36.5,-1.7647888400494054,-1.7778214320793495,38.26083173,36.37341827,america,NASDAQ,1h, 
HWC,BUY,15,2,9,43.8,0.9553883209828058,0.590221160691712,44.04189803,42.37660197,america,NASDAQ,1h, 
AUBN,BUY,16,2,8,22.41,3.0043786278854014,2.007327594643556,22.59012405,21.16095595,america,NASDAQ,1h, 
NICE,NEUTRAL,8,8,10,212.4,-0.5504715549619021,0.9342021151322939,219.03238417,205.14163583,america,NASDAQ,1h, 
DTI,BUY,15,1,10,4.48,1.618716518093109,1.9558221781222898,4.49492495,4.32063505,america,NASDAQ,1h, 
DGRW,SELL,2,14,10,67.37,-0.8033597824592533,-0.17030468876532723,68.40106004,67.11437996,america,NASDAQ,1h, 
ATNF,SELL,1,15,10,0.889,-3.9372615443774066,-0.5804135586396626,0.98258701,0.85770339,america,NASDAQ,1h, 
TLIS,STRONG_BUY,16,0,10,7.58,1.7585798286923477,1.8799402698608674,7.64350189,7.25249811,america,NASDAQ,1h,  -145.68 -61.72 -21.76 -3.44 317.14 415.27 419.25 557.45
MRAM,BUY,14,2,10,9.95,4.726222535583659,2.229738476807725,10.36643228,8.68194772,america,NASDAQ,1h, 
NEGG,SELL,5,11,10,1.2999,-3.183280700709048,1.202061566728446,1.39338497,1.23074503,america,NASDAQ,1h, 
FRAF,STRONG_BUY,17,1,8,29.99,0.7825461588673761,0.3758320165768936,30.31298135,29.41372865,america,NASDAQ,1h,  723.3 602.7 460.39 324.05 238.81 182.23 142.52 117.45
HON,SELL,3,14,9,190.51,-1.4444213063899696,-0.557475284218441,195.68713889,189.87865111,america,NASDAQ,1h, 
HOFT,BUY,13,3,10,20.395,1.9532669789145416,0.5943426471676219,20.69860526,19.26618474,america,NASDAQ,1h, 
TARS,SELL,1,15,10,17.31,-10.507948817371087,-0.18164518640256233,19.59676716,16.10423284,america,NASDAQ,1h, 
XLO,SELL,2,14,10,2.75,-2.0843569968738223,-2.026449296015514,2.95821834,2.67440166,america,NASDAQ,1h, 
GEGGL,STRONG_BUY,17,0,9,22.6,4.6682179425920936,3.188666779595863,22.40750405,20.85776595,america,NASDAQ,1h,  -45.33 -76.38 -18.5 6.86 16.61 19.09 53.05 727.44
TRMB,BUY,14,3,9,55.49,2.9983170752488206,1.396972161058386,55.74807978,52.32592022,america,NASDAQ,1h, 
DHCAU,BUY,15,1,10,10.25,0.6498214654318843,0.3229910932759168,10.42298297,9.96648703,america,NASDAQ,1h, 
FTNT,SELL,4,12,10,75.62,-1.004348106737794,0.6848487011095443,78.74547639,73.11215361,america,NASDAQ,1h, 
JYD,SELL,5,13,8,3.17,-0.5819771112928152,-1.1043863480376928,3.30475275,3.00041725,america,NASDAQ,1h, 
CMMB,SELL,2,14,10,1.23,-2.3688127951592293,0.19060651972044695,1.31672512,1.18544488,america,NASDAQ,1h, 
TLGY,BUY,15,1,10,10.86,0.7885824911856503,0.22148394241416725,10.87764058,10.74044942,america,NASDAQ,1h, 
CVV,BUY,12,5,9,7.82,0.5376148674551757,0.38871743785399815,8.32550682,7.51551318,america,NASDAQ,1h, 
LBTYA,SELL,6,12,8,18.35,-0.5087517780122965,-0.0762361141363499,18.62582785,18.11917215,america,NASDAQ,1h, 
AMAOU,BUY,14,3,9,10.555,2.595123678752074,1.5436950552886373,10.7205082,9.8931718,america,NASDAQ,1h, 
LUNG,SELL,4,13,9,13.31,-1.879018057435772,-0.7365334303842985,13.86513232,13.05403768,america,NASDAQ,1h, 
KZR,STRONG_SELL,0,16,10,2.145,-2.7174119918100956,-2.0771513353115836,2.22310381,2.15824619,america,NASDAQ,1h,  -331.99 -2386.18 -2409.06 -1857.37 -2242.31 -2816.39 -3405.27 -5722.01
RYTM,BUY,14,2,10,24.19,10.89124038493469,0.19674847261055106,25.59428994,21.64421006,america,NASDAQ,1h, 
IPW,NEUTRAL,10,8,8,0.83997,0.5676167173773052,0.6498136114562669,0.86668509,0.80920231,america,NASDAQ,1h, 
ORLY,NEUTRAL,8,10,8,930.94,0.400196242369816,0.5379515863767494,937.50265148,918.56263852,america,NASDAQ,1h, 
PTF,SELL,3,13,10,49.36,-2.0474905687604092,0.1535376457385098,51.75969319,48.26396681,america,NASDAQ,1h, 
RGNX,SELL,3,14,9,17.47,-6.775405569675925,-4.334255126906356,19.75260974,17.53139026,america,NASDAQ,1h, 
CYCN,BUY,12,4,10,3.29,7.656128537647874,4.046096532007624,3.45191924,2.87503076,america,NASDAQ,1h, 
VITL,BUY,15,1,10,13.25,13.526115465777266,4.15438431002633,14.59650745,8.90306255,america,NASDAQ,1h, 
EEMA,NEUTRAL,5,11,10,68.07,-1.0095801261789745,0.3272019808984652,69.72877792,66.64155208,america,NASDAQ,1h, 
MAT,SELL,2,15,9,20.47,-2.903410950522016,-1.6740391123092024,21.63386607,20.42404393,america,NASDAQ,1h, 
SPRB,BUY,14,4,8,2.37,4.306034786282666,2.5530073561228903,2.36723491,2.20268509,america,NASDAQ,1h, 
ATER,SELL,4,14,8,0.454,-5.859642159228969,-3.348711674517631,0.50466931,0.45038159,america,NASDAQ,1h, 
ZTEK,SELL,2,15,9,1.6,-1.8709932661606246,-1.1271504844769424,1.64592002,1.59623998,america,NASDAQ,1h, 
CTAS,STRONG_SELL,0,16,10,496.77,-0.7706604955001239,-0.2823156446803381,504.09151585,495.84341415,america,NASDAQ,1h,  3543.13 3940.02 4150.16 4152.88 3411.17 4085.32 4095.87 1299.78
BSMW,STRONG_SELL,1,17,8,25.08,-1.8611810620956106,-1.2382238001704309,25.8186993,25.2062107,america,NASDAQ,1h,  543.88 482.8 413.92 348.11 289.54 430.17 448.6 415.35
FRBA,BUY,14,2,10,12.57,0.4622167489078066,0.4635549872122624,12.6855554,12.2579446,america,NASDAQ,1h, 
IRWD,SELL,6,10,10,11.01,-0.9237815317118105,-0.9466299362495931,11.23693918,11.02253082,america,NASDAQ,1h, 
OVID,STRONG_SELL,0,16,10,3.33,-4.707488145389746,-1.7409265269991039,3.62562988,3.29438012,america,NASDAQ,1h,  -395.37 -311.48 611.84 1314.23 2280.27 1464.31 308.2 -900.56
PERI,SELL,7,9,10,35.21,-1.0208913012066319,0.024175113042090857,35.72406573,34.92435427,america,NASDAQ,1h, 
DAPP,SELL,2,16,8,7.79,-3.75138942869485,-0.7676178878151774,8.23952845,7.67034155,america,NASDAQ,1h, 
RPRX,STRONG_SELL,0,16,10,30.59,-1.0541714770935329,-0.03267973856209494,31.14322688,30.38627312,america,NASDAQ,1h,  -2700.86 -11226.57 -14068.24 -8766.72 -2.36 -3115.52 2704.68 929.27
OKTA,SELL,5,12,9,72.98,-2.0000994547250315,0.4325563319575565,76.89883368,70.62655632,america,NASDAQ,1h, 
MRVL,SELL,3,13,10,62.32,-2.539844188860016,0.16474464579900427,66.77958381,59.86225619,america,NASDAQ,1h, 
PYR,SELL,3,14,9,0.6887,-4.633546752756345,0.24745269286752603,0.78639377,0.64169133,america,NASDAQ,1h, 
RILYO,NEUTRAL,8,8,10,24.3499,-0.022459112713121954,0.15185304310702463,24.41900731,24.26394269,america,NASDAQ,1h, 
LCAHU,BUY,13,4,9,10.22,0.4546671613347968,-0.03912363067291835,10.25712394,10.13310606,america,NASDAQ,1h, 
GNTX,BUY,13,3,10,33.9,0.8753340465485167,0.28102351723117636,34.09735736,33.35264264,america,NASDAQ,1h, 
NCSM,STRONG_SELL,1,15,10,17.175,-7.891693161104939,0.21408178519352816,21.20690148,15.54890852,america,NASDAQ,1h,  -126.89 -37.11 449.89 654.86 597.73 552.47 483.73 396.04
BRQS,SELL,1,15,10,0.1801,-9.191764857797878,-1.9597169297768033,0.22074244,0.16964766,america,NASDAQ,1h, 
CWBR,STRONG_BUY,15,1,10,3.335,3.72239522920772,2.146453818163991,3.38562028,3.09029972,america,NASDAQ,1h,  -653.04 -941.13 -973.43 -56.87 2109.06 2899.09 3025.56 2931.74
VIR,SELL,1,16,9,13.95,-0.4872676251703041,-0.20010058685203091,14.20324489,13.77722511,america,NASDAQ,1h, 
AEAE,STRONG_BUY,16,1,9,10.43,0.7193920722731377,0.15363933166889865,10.46080028,10.29169972,america,NASDAQ,1h,  259.75 121.74 54.21 21.66 6.37 -0.46 -3.22 -4.05
APLS,NEUTRAL,6,10,10,23.885,-3.7135101011118934,0.8210041999957838,24.82791099,22.73270901,america,NASDAQ,1h, 
CDZI,SELL,1,15,10,3.985,-1.4976801900340888,-0.46209566629200083,4.11717632,3.91282368,america,NASDAQ,1h, 
PIRS,BUY,15,2,9,0.2306,4.923152663187125,3.7154975060605437,0.22880703,0.21048257,america,NASDAQ,1h, 
IXAQ,STRONG_BUY,16,0,10,10.7,1.3753572933017608,0.49779280548509064,10.71602897,10.48297103,america,NASDAQ,1h,  3585.95 3095.25 2613.12 2178.32 1802.43 1484.79 1187.1 1434.67
SBUX,NEUTRAL,11,6,9,102.315,0.37920378815863387,-0.12884711118920222,104.27882457,100.13250543,america,NASDAQ,1h, 
VERX,SELL,1,15,10,19.7,-3.0457735662675134,-0.856060110417161,21.06726961,19.36683039,america,NASDAQ,1h, 
LBRDA,BUY,15,2,9,92.62,2.44838590145622,0.2641378713085629,93.96791957,88.85808043,america,NASDAQ,1h, 
SKYX,SELL,4,13,9,2.1,0.5066814616330646,-1.2229539040451414,2.2085264,2.0104936,america,NASDAQ,1h, 
CYAN,BUY,11,5,10,0.9027,3.518849616250904,4.346897312573233,0.92287826,0.81210694,america,NASDAQ,1h, 
AMSWA,NEUTRAL,10,6,10,11.555,0.3953256005908088,0.05195255000434429,11.72520229,11.44229771,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,16,1,9,10.42,1.1244024246564948,0.3950284227767611,10.52990459,10.14549541,america,NASDAQ,1h,  -344.76 -292.02 -243.89 -202.03 -166.54 -136.88 -112.31 -92.04
TSLL,NEUTRAL,6,11,9,16.855,-0.6892342139897494,1.7707076671895692,17.34274971,16.00509029,america,NASDAQ,1h, 
LMAT,STRONG_SELL,2,16,8,57.15,-8.446972294115426,-6.1448132158613475,66.90161402,57.25894598,america,NASDAQ,1h,  2063.73 2048.44 1310.9 569.57 85.53 -406.29 -366.83 -1059.02
CSQ,STRONG_SELL,0,16,10,14.76,-1.9997755821419219,-0.17469428500125161,15.41000849,14.51983151,america,NASDAQ,1h,  -2809.68 -2753.96 -2238.35 -1941.6 -1488.42 -1263.17 -2367.02 -2470.73
ALT,NEUTRAL,7,10,9,3.115,-1.5129797371919125,1.1987914622656888,3.22501339,2.97410661,america,NASDAQ,1h, 
HIMX,SELL,1,15,10,6.545,-3.2419729751445203,-1.4550623038887949,6.88932639,6.46256361,america,NASDAQ,1h, 
PVBC,NEUTRAL,9,9,8,9.76,0.04999085952100302,-1.0430026959698324,10.0188175,9.5695525,america,NASDAQ,1h, 
MRNS,BUY,13,3,10,10.77,1.2827264520011994,1.2351249224521865,11.00630741,10.44649259,america,NASDAQ,1h, 
CLAY,SELL,4,12,10,10.97,-2.571364004625238,-0.6342379814529266,11.7800376,10.6325324,america,NASDAQ,1h, 
DICE,STRONG_BUY,15,1,10,47.46,0.5693135816300554,0.07907638779060733,47.59447548,46.97002452,america,NASDAQ,1h,  -34590.93 -28941.63 -18438.1 -11408.33 -11129.03 -11886.99 -15603.27 -4262.0
INBX,SELL,2,15,9,20.16,-0.5900820360969021,-0.37802979764286704,20.7549854,19.7065146,america,NASDAQ,1h, 
CLST,BUY,10,8,8,12.28,-0.87810592673641,0.36779730281976697,12.63281198,12.02070802,america,NASDAQ,1h, 
GDEN,SELL,4,12,10,42.07,-0.4445406361109292,0.07314592910196893,42.70337209,41.58162791,america,NASDAQ,1h, 
LKCO,SELL,2,14,10,1.2886,-2.00536894377818,-0.8494660059708821,1.35562035,1.27233965,america,NASDAQ,1h, 
FIBK,BUY,15,3,8,29.155,2.1133309119871058,1.043428052955008,29.37816692,27.59466308,america,NASDAQ,1h, 
NUTX,BUY,13,3,10,0.4038,0.3462492309086258,0.9651447717157424,0.41300095,0.39320905,america,NASDAQ,1h, 
FDMT,STRONG_SELL,0,16,10,18.03,-0.9893740857232842,-0.9367874508942009,18.645356,17.749644,america,NASDAQ,1h,  2439.26 2379.99 2797.3 3245.72 3291.28 2572.6 1192.9 -22.46
TXMD,BUY,15,3,8,4.2,2.074957126148419,0.24225210926405794,4.25796224,4.04488776,america,NASDAQ,1h, 
ATAK,SELL,9,8,9,10.72,-0.06643596388146022,-0.297619047619051,10.84161856,10.63771144,america,NASDAQ,1h, 
SGML,NEUTRAL,7,9,10,37.18,-1.7056545332071096,0.7888530456233553,38.14349694,36.10250306,america,NASDAQ,1h, 
OPRX,SELL,3,14,9,13.89,-0.6170708964037459,-0.5726556907659273,14.17578035,13.75571965,america,NASDAQ,1h, 
AENT,BUY,13,4,9,1.9999,3.975169488000674,0.8212299796835083,2.08131329,1.81029671,america,NASDAQ,1h, 
ESEA,BUY,13,3,10,21.71,-0.2557697511723802,0.4439242067081324,22.28238279,21.17864721,america,NASDAQ,1h, 
ANGH,NEUTRAL,10,7,9,1.13,0.5153260654466578,-0.18725930113416211,1.18722156,1.07439844,america,NASDAQ,1h, 
NPAB,SELL,5,12,9,10.495,-0.7392928953043878,-0.8643083171964321,10.732483,10.420017,america,NASDAQ,1h, 
EEFT,STRONG_SELL,1,16,9,86.35,-1.0313711642206442,-0.14859184652833335,88.12967378,85.41933622,america,NASDAQ,1h,  -10166.3 -10172.81 -7571.32 -7217.35 -5211.4 -3845.66 -312.95 -4550.66
CDC,STRONG_SELL,0,16,10,57.54,-0.7850065981944994,-0.23448537015191562,58.34556951,57.40018049,america,NASDAQ,1h,  -167.15 -626.08 -480.09 -407.7 -245.57 -156.92 -106.39 -143.75
IKT,STRONG_SELL,0,17,9,2.5301,-0.708357043345174,-1.7898385612974153,2.67270213,2.46874787,america,NASDAQ,1h,  -1670.01 -1553.41 -1360.67 -1158.12 -1146.73 -1037.82 -898.92 -780.74
SNAL,SELL,5,12,9,1.76,-1.8111014856856116,1.3223720948976023,1.88571098,1.67420902,america,NASDAQ,1h, 
PTHR,NEUTRAL,9,7,8,10.47,0.11745709305013463,-0.049641056972646425,10.49856335,10.43713665,america,NASDAQ,1h, 
IDAI,BUY,13,3,10,2.195,37.30421458946043,2.3314794008363577,2.86609564,1.09510436,america,NASDAQ,1h, 
PSMT,BUY,16,2,8,78.47,0.7510901584126373,0.4548696864660826,78.58729422,77.08688578,america,NASDAQ,1h, 
DVAX,SELL,2,15,9,13.38,-2.517496579369549,-0.9714127116291991,13.81600836,13.29711164,america,NASDAQ,1h, 
IDBA,STRONG_SELL,0,17,9,4.62,-10.733205051023646,-7.268205639779126,5.55086626,4.57762374,america,NASDAQ,1h,  419.31 372.91 320.03 269.3 224.07 185.19 185.86 169.24
BSCV,STRONG_SELL,1,15,10,15.66,-0.8628184293156522,-0.16702579337251677,15.86888362,15.60469638,america,NASDAQ,1h,  -184.93 11.89 -195.04 -102.87 -55.81 -604.21 -773.63 -772.61
FORTY,BUY,14,2,10,75.0,-0.2826212153251646,0.49713924843415214,80.24117969,69.26684031,america,NASDAQ,1h, 
FBIO,SELL,3,14,9,0.5612,-0.610704011114322,-1.8160187550299014,0.5880243,0.5494057,america,NASDAQ,1h, 
BECN,SELL,5,11,10,84.87,-1.0538363002329305,-0.8667009297761865,87.5661741,84.6651759,america,NASDAQ,1h, 
CACO,STRONG_BUY,15,1,10,0.6295,3.760058482762247,3.0472183798914614,0.65174122,0.57585368,america,NASDAQ,1h,  156.11 -840.64 -468.48 -725.78 -765.06 -711.58 -625.01 -570.44
CLVR,SELL,3,15,8,0.2153,-0.7155444087656804,0.3870005128922429,0.22301089,0.21033911,america,NASDAQ,1h, 
VERO,BUY,13,4,9,1.98,2.215706114357701,1.7335813303463965,2.00817553,1.85459447,america,NASDAQ,1h, 
IMAQU,STRONG_BUY,16,1,9,10.95,6.017296506017573,3.5876322989075504,10.94764722,9.83830278,america,NASDAQ,1h,  153.02 130.17 108.98 90.41 74.59 61.34 50.34 41.27
FRPH,STRONG_SELL,0,16,10,56.24,-0.5845196626882938,-0.1739500869750401,57.38705138,55.79094862,america,NASDAQ,1h,  65.32 68.17 121.52 169.72 173.37 161.65 131.03 100.53
GODNU,SELL,8,7,9,10.48,0.16710444103887312,-0.28790914782317145,10.7593384,10.2411916,america,NASDAQ,1h, 
PTNQ,SELL,2,14,10,62.62,-0.689243925106183,-0.0407371508768648,63.54437565,62.21151435,america,NASDAQ,1h, 
NMIH,STRONG_BUY,17,0,9,29.26,4.915540479972464,1.4316913370541187,30.3074936,26.5078064,america,NASDAQ,1h,  -6946.08 -9406.92 -8525.16 -7191.32 -8176.85 -8361.32 -3688.06 -3979.08
ROP,SELL,4,13,9,490.84,-0.2678407065045434,-0.21488238391370373,494.20969447,490.43680553,america,NASDAQ,1h, 
IBTH,SELL,2,15,9,21.9884,-0.23338045000132013,-0.061721717772684315,22.02405331,21.98145669,america,NASDAQ,1h, 
MIGI,NEUTRAL,5,11,10,1.5,-8.192681307840786,2.415643648181785,1.67476218,1.38075782,america,NASDAQ,1h, 
PCH,SELL,4,12,10,51.235,-1.6046687417995855,0.48344234484245874,52.93280498,50.07587502,america,NASDAQ,1h, 
ASML,SELL,2,14,10,681.1,-2.5114729721206004,0.1231510347663658,715.10361246,664.88542754,america,NASDAQ,1h, 
XPDB,BUY,15,2,9,10.47,0.3621793066151895,0.1913875598086321,10.4720479,10.4054521,america,NASDAQ,1h, 
BZUN,BUY,13,3,10,4.82,-1.3830919060479516,1.0164518495232073,4.99508921,4.52073079,america,NASDAQ,1h, 
VCIT,SELL,2,15,9,77.58,-0.9151659824622982,-0.19571057682324522,78.5287932,77.3768368,america,NASDAQ,1h, 
AMEH,NEUTRAL,9,9,8,36.08,-0.3237177061301395,-0.0429416409247807,37.01422818,35.65930182,america,NASDAQ,1h, 
KFRC,NEUTRAL,6,11,9,60.56,-0.666488056286056,0.10413739524275911,61.96506668,57.84543332,america,NASDAQ,1h, 
PLUG,STRONG_SELL,2,15,9,11.715,-4.321994236267088,-0.10241314708522964,13.08450677,10.95047323,america,NASDAQ,1h,  -412314.15 -380006.43 -311138.74 -304210.34 -250556.56 -213647.97 -221880.82 -187038.07
ADTH,BUY,14,3,9,1.63,1.5913904899002915,1.3334991141089887,1.65467092,1.54748908,america,NASDAQ,1h, 
CYN,SELL,5,14,7,0.87,-2.9243568847435313,-1.0846578893512486,0.92209744,0.85900756,america,NASDAQ,1h, 
JG,BUY,11,6,9,0.2495,0.5541561712846317,1.110390662992387,0.25335858,0.24132642,america,NASDAQ,1h, 
TBLD,SELL,4,11,11,15.35,-0.7207821910375287,0.0003908810066945989,15.49828108,15.27694892,america,NASDAQ,1h, 
MU,BUY,11,5,10,69.18,-0.913397617286293,0.9905629734845007,71.53138776,66.69025224,america,NASDAQ,1h, 
DLO,SELL,4,13,9,13.95,-5.113874665316999,-1.2179577963461412,15.33351735,13.61848265,america,NASDAQ,1h, 
GDHG,SELL,2,15,9,3.25,-8.813139886254902,-2.519496100779847,3.85401879,3.11869121,america,NASDAQ,1h, 
AVAV,SELL,3,13,10,95.75,-0.3822754283694678,-0.04676663033900752,99.13286837,94.12193163,america,NASDAQ,1h, 
NRIM,BUY,14,3,9,49.195,2.237185282167985,0.7113977173857506,49.69416383,46.84533617,america,NASDAQ,1h, 
CSB,SELL,6,11,9,53.59,-0.2770186258563285,-0.04168815580737828,53.87291986,53.36105014,america,NASDAQ,1h, 
BFRG,SELL,2,15,9,4.1,-12.376561308892263,-10.550854021175454,5.23996222,4.20970778,america,NASDAQ,1h, 
GNOM,SELL,2,16,8,11.7,-2.3661874086223094,-0.45467539716031524,12.10877536,11.59880464,america,NASDAQ,1h, 
AEY,BUY,13,4,9,0.6366,1.7012676233870963,1.5322663992313892,0.65340918,0.59359352,america,NASDAQ,1h, 
ARBGU,STRONG_BUY,15,1,10,10.26,2.216653511187431,0.8056592650815446,10.4320708,9.6274492,america,NASDAQ,1h,  533.26 443.05 365.87 301.04 247.15 202.63 166.0 135.92
FHLT,STRONG_BUY,17,0,9,11.35,10.209297291858405,8.269087315441737,10.85585541,9.89490459,america,NASDAQ,1h,  234.98 209.58 180.13 151.71 -112.34 -210.15 -231.06 -186.79
BANL,STRONG_SELL,0,17,9,1.65,-2.7705485061617026,-1.6117779646160244,1.77619513,1.62785487,america,NASDAQ,1h,  -5673.12 -3998.56 -2866.01 -1667.73 -1151.86 -92.92 441.73 357.08
DDI,NEUTRAL,8,9,9,8.7882,-0.7706995307865157,0.3631629436754906,8.99433103,8.55382897,america,NASDAQ,1h, 
NA,STRONG_SELL,1,15,10,1.44,-2.9913251407216848,-3.419875384811448,1.60924564,1.38090436,america,NASDAQ,1h,  -772.3 134.2 492.84 594.76 -516.94 -733.82 -196.79 -164.11
CHK,BUY,14,2,10,84.02,0.42651186203302416,0.26552104776396845,85.35879479,81.54220521,america,NASDAQ,1h, 
PID,STRONG_SELL,1,16,9,17.72,-1.8992352347830348,-0.24864657341153418,18.27375709,17.53110291,america,NASDAQ,1h,  -2332.15 -2479.49 -1837.08 -1105.0 -895.97 -729.0 -1189.74 -2038.8
