Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OCFC,STRONG_BUY,16,1,9,18.64,0.8858360940728005,0.3796548103072155,18.81578413,18.42220587,america,NASDAQ,1h,  -187.78 719.67 -61.34 -330.73 -560.89 -979.79 -543.33 -522.05
HUDA,STRONG_BUY,15,0,9,10.55,0.6212767743203074,0.3704669177038369,10.54210665,10.44797335,america,NASDAQ,1h,  302.74 510.92 549.64 501.19 669.99 678.14 619.82 608.66
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
CFFS,STRONG_BUY,17,0,9,10.63,0.3046253358649267,0.36823718251346804,10.64588262,10.53311738,america,NASDAQ,1h,  -3236.16 -2692.89 -2225.83 -1832.41 -1504.89 -1234.09 133.7 21297.05
NWS,STRONG_BUY,16,0,10,20.635,1.730427923486502,0.3672268294462526,20.87142488,19.97957512,america,NASDAQ,1h,  -3629.5 3475.59 7098.75 6501.76 1890.15 -5874.21 -15118.16 18757.2
SMID,STRONG_BUY,16,1,9,24.1999,0.3168561203438003,0.3655061407768869,24.5904014,23.6090286,america,NASDAQ,1h,  86.22 73.34 61.4 50.93 56.02 96.92 -198.71 -301.58
CSF,STRONG_BUY,16,0,10,52.81,0.2942420165774422,0.36239547800988703,52.94443442,52.28320558,america,NASDAQ,1h,  -84.76 -67.09 -53.77 -43.43 -35.25 -67.52 -74.58 -70.69
CCAP,STRONG_BUY,15,2,9,16.69,0.24439451244526822,0.35886260757460775,16.73692974,16.54213026,america,NASDAQ,1h,  -543.95 -663.24 24.07 384.82 551.83 394.67 377.86 608.04
UAE,STRONG_BUY,17,0,9,15.39,0.388966476347278,0.3576750145906544,15.40491695,15.24340305,america,NASDAQ,1h,  29.33 -46.46 -73.23 -77.53 -72.24 -63.51 -54.16 -45.42
BHF,STRONG_BUY,15,1,10,54.08,2.09905949157519,0.3572257016933378,54.65250873,52.36249127,america,NASDAQ,1h,  -557.77 1126.78 1414.68 1702.37 2028.19 1551.69 300.42 955.05
TOI,STRONG_BUY,17,0,9,0.99,1.2542569360725793,0.3547896604156051,1.01185408,0.93236592,america,NASDAQ,1h,  2184.33 2469.96 1195.5 1047.49 1162.81 722.45 476.63 94.42
ESGRO,STRONG_BUY,16,0,10,24.6237,0.4141836627066482,0.353548423907597,24.68616732,24.29898268,america,NASDAQ,1h,  416.45 336.63 273.38 222.65 181.66 178.28 289.56 308.76
RNSC,STRONG_BUY,15,1,10,28.1199,0.13446268696046104,0.3500129541907029,28.30325031,27.85323969,america,NASDAQ,1h,  326.44 276.28 230.65 191.01 157.43 129.38 106.14 86.99
TBLD,STRONG_BUY,17,0,9,15.51,0.6943647727063507,0.3494438078699602,15.53763791,15.29201209,america,NASDAQ,1h,  -1983.16 -652.52 -360.67 -58.2 -41.49 -30.88 -23.74 421.39
EWBC,STRONG_BUY,18,0,8,61.08,1.1171781607468745,0.34499753573189196,61.43317429,60.22382571,america,NASDAQ,1h,  -818.41 -1025.72 -2060.88 -2123.51 -1379.75 -1568.16 -1876.85 379.22
KBWB,STRONG_BUY,16,0,10,45.54,0.7996238938934539,0.3430922903057336,45.74825966,44.95696034,america,NASDAQ,1h,  -5645.33 -1260.92 -1887.94 -3773.01 -4352.8 -5084.56 -5664.63 -4836.07
LBBB,STRONG_BUY,17,0,9,10.69,0.5494319127814435,0.3378070792124248,10.69595476,10.61005524,america,NASDAQ,1h,  1042.12 838.02 678.34 551.35 449.27 366.67 299.55 -710.33
SDVY,STRONG_BUY,15,1,10,30.38,0.9079501048264689,0.33760731467103255,30.50192128,29.91909872,america,NASDAQ,1h,  -2019.8 -1512.85 -1167.93 -920.65 -873.57 -860.27 -1024.49 -872.49
QABA,STRONG_BUY,16,2,8,46.29,1.182229873610737,0.3315992952295943,46.53269157,45.40994843,america,NASDAQ,1h,  626.43 671.94 629.48 482.97 379.13 386.18 401.05 380.22
VTWV,STRONG_BUY,17,1,8,131.59,0.30224062964106224,0.331041352187043,132.04559671,130.40133329,america,NASDAQ,1h,  23.8 -63.95 -94.68 -98.64 -24.79 7.67 20.26 250.11
CSML,STRONG_BUY,16,1,9,34.0353,0.323413778040063,0.32977207788245266,34.20478163,33.70769837,america,NASDAQ,1h,  -39.53 -18.1 151.4 206.98 210.9 193.33 168.57 143.11
TMKR,STRONG_BUY,16,0,10,10.76,0.40116920072794926,0.32634032634032906,10.7518013,10.6825287,america,NASDAQ,1h,  1030.57 716.97 523.5 1224.03 1399.34 1295.48 1135.22 966.46
QYLD,STRONG_BUY,15,1,10,17.955,0.280558417352438,0.32598261351557767,17.98320627,17.82744373,america,NASDAQ,1h,  -57723.49 -38361.56 -44311.18 -14279.64 5641.26 6580.4 2192.98 9703.17
CGBD,STRONG_BUY,17,0,9,15.63,0.4410710587785047,0.321568174378541,15.70717344,15.36087656,america,NASDAQ,1h,  8678.18 9776.1 8857.34 8048.22 6740.98 5313.84 3829.64 3443.86
PGC,STRONG_BUY,16,1,9,29.59,0.9053862810959998,0.32038785577461226,29.7348981,29.0971019,america,NASDAQ,1h,  381.03 464.56 536.89 457.54 477.03 384.17 281.8 638.28
FSBW,STRONG_BUY,17,0,9,31.74,2.3665353988718607,0.317640923529126,32.35635273,30.14239727,america,NASDAQ,1h,  39.96 25.75 -183.3 -259.16 -271.08 -252.59 -132.34 -107.38
RDVY,STRONG_BUY,16,0,10,49.4,0.5634266084744581,0.31603612758168254,49.56203212,48.90826788,america,NASDAQ,1h,  -4553.06 -3512.55 -2833.79 -2816.81 -571.52 63.92 -682.3 2516.58
TWLVU,STRONG_BUY,17,0,9,10.35,0.6585108959191075,0.30517972071548627,10.37809504,10.20141496,america,NASDAQ,1h,  531.86 689.83 691.74 629.64 546.99 463.46 387.15 320.74
BPOP,STRONG_BUY,17,1,8,73.24,0.6848420601939011,0.2992269400108114,73.76114212,72.56485788,america,NASDAQ,1h,  -378.54 468.78 504.35 1349.64 1748.84 1961.61 1684.79 2404.94
LGSTU,STRONG_BUY,16,0,10,10.85,1.1152185707543225,0.2958032908116053,11.04189533,10.35410467,america,NASDAQ,1h,  -104.63 -85.75 -70.23 -57.5 -47.06 -134.29 -157.76 -153.02
CSLM,STRONG_BUY,16,1,9,10.61,0.4051535317488515,0.2782461419811284,10.64230565,10.52225435,america,NASDAQ,1h,  -1813.89 -1684.34 -428.23 124.57 339.39 396.42 232.25 143.98
NATI,STRONG_BUY,16,0,10,59.35,0.4349076878818181,0.27624542758906045,59.29396628,58.95853372,america,NASDAQ,1h,  6121.22 11605.88 12794.52 13630.92 14542.39 13593.23 10410.99 19598.48
UTMD,STRONG_BUY,16,0,10,98.55,0.7411193457704996,0.2686038703375857,99.40147308,95.90052692,america,NASDAQ,1h,  45.22 79.69 86.55 121.9 125.28 123.54 -24.9 -92.15
UFO,STRONG_BUY,16,0,10,19.7,0.24710657336051156,0.26858748027073887,19.86203708,19.27728292,america,NASDAQ,1h,  27.08 38.64 -29.25 -182.59 -229.1 -186.26 -152.44 -123.15
CHY,STRONG_BUY,15,1,10,11.5099,0.589149298960919,0.26805167290552845,11.5710776,11.3240924,america,NASDAQ,1h,  -80.5 257.65 35.1 162.11 79.91 39.02 -319.49 -411.14
BNIX,STRONG_BUY,17,0,9,10.63,0.9112389299041865,0.264101112997551,10.66782613,10.44618387,america,NASDAQ,1h,  856.14 785.93 -77.88 -424.18 -527.28 -521.53 -508.35 -456.75
CBRG,STRONG_BUY,16,1,9,10.55,0.4140294103650177,0.25658082295925055,10.54634962,10.48665038,america,NASDAQ,1h,  -904.72 -857.25 -759.9 -650.99 -547.26 -41.43 -26.1 -17.46
DIST,STRONG_BUY,14,0,10,10.42,0.8019982074908967,0.25496704671188297,10.4350336,10.2898064,america,NASDAQ,1h,  -131.01 -107.23 -87.76 -71.81 -26.3 -5.3 3.78 7.15
KELYB,STRONG_BUY,16,0,10,17.8,6.025189143978665,0.2545790434136137,18.87792277,15.15946723,america,NASDAQ,1h,  7.24 6.01 4.96 4.08 8.76 9.87 9.43 8.4
TFSL,STRONG_BUY,16,1,9,14.98,0.9504255460397246,0.254316691205986,15.02891691,14.79658309,america,NASDAQ,1h,  1606.27 2377.26 3092.61 3614.79 2756.2 1540.48 194.02 2185.92
APTMU,STRONG_BUY,16,1,9,10.43,0.6562439683458763,0.24990388312187406,10.47298262,10.28601738,america,NASDAQ,1h,  -288.78 -255.91 -219.2 -184.26 -153.21 -126.58 -104.18 -85.54
WINA,STRONG_BUY,17,0,9,364.49,0.709857732894065,0.24780727689781656,369.79658178,351.39304822,america,NASDAQ,1h,  54.76 73.57 54.86 -14.42 62.91 119.37 120.16 135.53
BUSE,STRONG_BUY,15,0,11,21.89,0.6623450324638895,0.24500263320585702,21.9627187,21.6252813,america,NASDAQ,1h,  -623.87 282.67 472.98 -193.26 59.82 -364.98 -424.39 -860.65
BCAL,STRONG_BUY,16,1,9,15.49,1.7173754159150576,0.23294939821406047,15.62868912,15.11031088,america,NASDAQ,1h,  568.38 436.09 534.19 525.76 -1943.66 -2936.6 -3075.83 -2853.17
NWBI,STRONG_BUY,16,1,9,12.095,0.5544141407896035,0.23203778901135763,12.1547034,11.9937966,america,NASDAQ,1h,  -1894.07 967.37 1510.38 1333.98 -405.18 -2719.73 -3073.54 239.77
AGNCM,STRONG_BUY,17,0,9,23.0961,0.7307483464937832,0.23196116766084174,23.25227709,22.64686291,america,NASDAQ,1h,  620.97 625.92 571.05 433.05 346.13 279.11 226.32 193.22
MPRA,STRONG_BUY,17,3,6,10.6,0.53838618800539,0.23024589505136817,10.61726459,10.48252541,america,NASDAQ,1h,  -921.96 -721.97 -574.52 -461.97 -373.93 -463.01 -201.23 -75.84
HBAN,STRONG_BUY,16,0,10,12.273,0.7768126836683109,0.2271914336906491,12.32851538,12.13717462,america,NASDAQ,1h,  28188.9 87633.8 87549.53 74023.42 40714.58 9852.89 -32682.75 -19554.45
PSCE,STRONG_BUY,16,1,9,55.36,0.7551784994494426,0.22478159108287343,55.71356341,54.78863659,america,NASDAQ,1h,  1187.2 949.26 847.71 621.88 411.55 -209.23 -504.3 -322.71
FTSL,STRONG_BUY,18,0,8,45.58,0.3305242963513422,0.21970058100160372,45.54259286,45.34973714,america,NASDAQ,1h,  30.39 410.56 -605.23 -1117.86 -1179.17 -1097.05 -1157.64 -1533.77
DKDCA,STRONG_BUY,16,1,9,11.09,0.7296617818493871,0.21688053497197757,11.1472291,10.9767709,america,NASDAQ,1h,  1745.49 1473.65 1228.47 1016.49 667.14 463.57 338.15 256.1
VIIAU,STRONG_BUY,17,1,8,10.57,0.44164552633722565,0.20657533363481662,10.75333837,10.37723163,america,NASDAQ,1h,  224.91 151.03 107.08 -47.91 -106.96 -121.39 -195.8 -208.45
COMT,STRONG_BUY,16,0,10,28.36,0.6161616305428339,0.20135667549139669,28.41589648,28.13050352,america,NASDAQ,1h,  -352.07 -441.61 -359.19 -143.27 252.09 261.72 508.51 439.97
BRKH,STRONG_BUY,17,1,8,10.52,0.35457982243345043,0.20011448720305225,10.54421639,10.44077361,america,NASDAQ,1h,  -686.91 -564.5 -463.11 -379.53 -310.83 -254.47 -208.28 -170.45
MGRC,STRONG_BUY,16,1,9,96.72,0.7031450609541707,0.19008354353016443,97.05750272,95.67849728,america,NASDAQ,1h,  1221.41 1101.81 1036.25 690.91 490.29 280.91 102.64 680.67
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
IVCB,STRONG_BUY,16,0,10,10.78,0.6172060090988509,0.18121834487243405,10.81311007,10.66138993,america,NASDAQ,1h,  -36.19 -27.86 -21.92 -17.5 -64.37 -77.69 -76.08 -68.5
INTE,STRONG_BUY,17,0,9,10.59,0.5889375912957888,0.17973701636553585,10.61560703,10.48238297,america,NASDAQ,1h,  576.97 489.95 409.82 339.78 1393.87 1602.92 1479.09 1293.96
ZION,STRONG_BUY,16,0,10,38.15,2.012857621959242,0.17724676688766294,38.75687479,36.92612521,america,NASDAQ,1h,  30262.75 34606.03 24807.91 16692.75 10712.21 1142.47 -7846.02 -5671.42
FOCS,STRONG_BUY,16,0,10,52.37,0.231647318050193,0.17521576788882953,52.37112424,52.12027576,america,NASDAQ,1h,  -3319.73 -4645.82 -1454.79 -577.11 455.49 648.79 1818.15 3897.79
AFAR,STRONG_BUY,16,0,10,10.695,0.31041990323505786,0.16858668165215818,10.71285498,10.62685502,america,NASDAQ,1h,  1669.95 1352.81 1295.77 1090.68 907.63 1019.73 972.89 831.24
RCAC,STRONG_BUY,17,0,9,10.47,0.37500822090012775,0.16263273701331116,10.47131042,10.40918958,america,NASDAQ,1h,  948.56 951.1 865.68 752.04 637.18 532.27 440.96 363.52
BANF,STRONG_BUY,16,1,9,100.78,0.4598645496396614,0.16170181469787792,101.32304676,100.13424324,america,NASDAQ,1h,  -96.35 141.08 305.05 352.41 243.02 80.16 23.43 -24.4
MCAA,STRONG_BUY,16,1,9,11.0,0.4566210045662302,0.15478466721296513,11.01149737,10.91650263,america,NASDAQ,1h,  -322.64 -193.87 -123.56 -83.57 -59.61 -44.39 -34.13 -26.83
RILYG,STRONG_BUY,16,2,8,20.48,0.16999880822645252,0.15228232771900707,20.56579309,20.34511691,america,NASDAQ,1h,  574.78 321.94 189.23 258.7 206.64 166.56 135.02 109.84
ARTE,STRONG_BUY,16,0,10,10.63,0.29408906454770545,0.15074429998117012,10.65727027,10.54073973,america,NASDAQ,1h,  1070.96 1063.71 964.04 835.63 705.86 625.19 535.36 404.44
APAC,STRONG_BUY,16,1,9,10.99,0.3513972645032766,0.15036223629654444,11.03535839,10.89919161,america,NASDAQ,1h,  -332.66 -341.94 -213.16 -141.09 -353.33 -408.04 -393.32 -351.54
NMFC,STRONG_BUY,17,0,9,13.11,1.6595081106607523,0.14322543683758227,13.32743714,12.64646286,america,NASDAQ,1h,  10182.46 5956.16 4320.42 4108.07 4022.16 2828.2 2634.69 10.15
HCVIU,STRONG_BUY,17,2,7,10.3301,0.28239949286526667,0.13658381486641247,10.36468276,10.27233724,america,NASDAQ,1h,  -37.39 -30.66 -25.13 -20.58 -23.53 -22.6 -20.16 -17.33
BSJQ,STRONG_BUY,16,0,10,22.9,0.27861985386449817,0.13003787451475546,22.95415189,22.74409811,america,NASDAQ,1h,  171.78 226.57 228.39 81.1 13.47 -110.87 -278.94 -322.33
VII,STRONG_BUY,16,0,10,10.5,0.23394287245466217,0.1287369475039526,10.4982115,10.4592885,america,NASDAQ,1h,  -29.37 -24.14 -19.81 79.22 176.17 199.81 191.32 265.91
GSBC,STRONG_BUY,16,2,8,55.39,0.24254388393798365,0.12744149892895962,55.68814239,54.79479761,america,NASDAQ,1h,  -21.18 123.27 160.97 243.85 326.78 203.09 169.78 163.42
TBMC,STRONG_BUY,14,1,9,10.26,0.0763740749519286,0.12676868667055885,10.28110954,10.22840046,america,NASDAQ,1h,  -473.49 -389.58 -319.83 183.23 372.37 415.89 1006.8 1157.01
EMLDU,STRONG_BUY,16,1,9,10.42,0.035681345084910276,0.12491592197558532,10.44555805,10.34644195,america,NASDAQ,1h,  -186.69 -235.81 -234.47 -371.7 -266.77 -199.59 -153.97 -121.31
HSPO,STRONG_BUY,17,0,9,10.47,0.16902130311223118,0.12431863823276501,10.46986796,10.43213204,america,NASDAQ,1h,  1373.24 1600.03 1547.35 1385.13 1192.84 1928.47 2054.09 1918.75
GROW,STRONG_BUY,16,1,9,3.19,0.34475816598720144,0.12177821299887626,3.21783293,3.13828707,america,NASDAQ,1h,  -328.17 -366.51 -421.11 -505.71 -494.34 -444.75 -390.4 -285.58
APMI,STRONG_BUY,16,0,10,10.32,0.24484872296122262,0.11757994854421838,10.32139504,10.27698496,america,NASDAQ,1h,  -12900.32 -12657.33 -12393.62 -11159.05 -9639.54 -7758.19 -5742.35 -4395.65
HCVI,STRONG_BUY,18,0,8,10.31,0.17946797026293382,0.11166674758460715,10.30887448,10.27862552,america,NASDAQ,1h,  -172.82 -155.92 -134.84 904.23 1247.1 1273.99 1169.18 1046.1
BRAC,STRONG_BUY,16,1,9,10.76,0.28893652716936913,0.11164867882396834,10.81920486,10.66279514,america,NASDAQ,1h,  3131.73 4155.96 4197.15 3832.44 3334.84 2828.11 2363.71 1958.84
SLVR,STRONG_BUY,15,1,10,10.43,0.21737783417808032,0.10865099993473848,10.44801828,10.37862172,america,NASDAQ,1h,  1332.11 1718.74 1720.66 1565.02 1359.08 1118.82 918.82 753.48
OXUS,STRONG_BUY,16,1,9,10.88,0.31989256786964404,0.10581036941621846,10.88144516,10.84047484,america,NASDAQ,1h,  2143.72 1969.75 1846.78 1628.59 -1832.55 -3081.87 -3312.79 -3106.09
SVII,STRONG_BUY,17,0,9,10.606,0.22964173998506965,0.09815395069652766,10.60988898,10.56271102,america,NASDAQ,1h,  906.79 818.22 707.61 598.03 230.18 599.68 662.6 628.1
EFHT,STRONG_BUY,15,1,10,10.4001,0.5424082190509409,0.07813717886293148,10.4373166,10.2816634,america,NASDAQ,1h,  -509.92 -438.62 -369.58 -307.73 -254.46 -209.53 -172.1 -141.15
REYN,STRONG_BUY,16,1,9,28.18,0.6366272683877412,0.07457651194999926,28.32433706,27.95496294,america,NASDAQ,1h,  -2316.94 -3412.63 -3080.78 -3194.73 -2703.34 -2669.56 -2781.51 -1513.81
CITEU,STRONG_BUY,14,0,10,10.66,2.401536983669544,0.06570918989956454,10.86896611,10.12403389,america,NASDAQ,1h,  -967.23 -746.63 -588.5 -855.64 -887.13 -819.37 -717.16 -610.15
KRNL,STRONG_BUY,15,0,11,10.5,0.16102076481048755,0.063850266360447,10.51553198,10.44939802,america,NASDAQ,1h,  3707.48 -1652.99 -3446.82 -3867.32 -3687.76 -3279.06 -2813.76 -2303.98
VMCA,STRONG_BUY,16,1,9,10.77,0.22949483217840339,0.0602033535497668,10.78875419,10.72426581,america,NASDAQ,1h,  309.08 262.55 219.65 182.13 150.23 123.52 424.0 508.38
KVACU,STRONG_BUY,12,0,9,10.1,0.04209692197210302,0.05478247000584702,10.10709608,10.08615392,america,NASDAQ,1h,  265.89 217.86 178.4 146.04 119.53 97.81 -12.23 -56.14
BTWN,STRONG_BUY,16,1,9,10.31,0.07049903567030924,0.05308344970612211,10.32049737,10.28503263,america,NASDAQ,1h,  264.13 240.3 208.71 48.9 -20.92 -47.58 202.61 477.45
AZTA,STRONG_BUY,16,1,9,47.43,1.5204160916158997,0.04957126132492817,48.46657427,46.01942573,america,NASDAQ,1h,  -79.73 -1039.71 357.96 151.83 394.94 -238.51 220.22 3885.04
BSCT,STRONG_BUY,16,2,8,17.995,0.3833851505822281,0.04825889898545199,18.06369118,17.82152882,america,NASDAQ,1h,  224.33 430.55 603.05 -113.35 -429.52 275.64 539.05 597.81
TEAM,STRONG_BUY,16,1,9,193.595,6.046367523110348,0.047585845216175926,212.55289881,162.44641119,america,NASDAQ,1h,  -36135.55 -42372.78 -43554.71 -35035.84 -34999.86 -28963.26 -25080.34 -11316.23
IPXX,STRONG_BUY,12,0,9,10.12,0.0265221509568363,0.0443872824998266,10.12738467,10.10156533,america,NASDAQ,1h,  -67.6 -64.95 3503.13 4644.33 4688.98 4280.97 3647.24 3056.42
BOWNU,STRONG_BUY,11,0,11,10.16,0.154437649970248,0.04431096450198879,10.17021664,10.12528336,america,NASDAQ,1h,  -1619.83 -1206.67 -927.95 -729.57 -582.09 -468.84 -379.89 -308.97
QOMO,STRONG_BUY,15,0,11,10.48,0.07343174524055485,0.04295737673618305,10.49553338,10.42996662,america,NASDAQ,1h,  -558.04 -774.76 -792.99 -728.36 -635.7 -540.01 -451.77 -374.6
GAINL,STRONG_BUY,16,1,9,25.21,0.19233004726085312,0.029679571725367282,25.25327864,25.11271136,america,NASDAQ,1h,  -414.2 -456.13 -431.82 -382.62 -327.71 -275.45 -292.67 -273.11
SCPL,STRONG_BUY,16,1,9,19.74,0.14077540615606665,0.02406860820104839,19.84415074,19.62559926,america,NASDAQ,1h,  -1206.61 1707.25 4029.09 3746.72 3290.6 850.69 -1125.25 -729.33
PRLH,STRONG_BUY,16,1,9,10.6,0.1275208992584993,0.023590469450326168,10.61081744,10.57368256,america,NASDAQ,1h,  810.85 717.86 679.47 250.41 52.11 -33.74 535.88 720.2
SYNH,STRONG_BUY,15,1,10,42.48,0.09759201827719721,0.009417082587816594,42.49902631,42.42297369,america,NASDAQ,1h,  -5419.92 -2518.28 776.23 3097.53 2803.38 2428.19 -32.04 5687.6
ZIONO,STRONG_BUY,16,2,8,25.45,0.3484397493378708,-0.036764474833617555,25.56990287,25.20744713,america,NASDAQ,1h,  -1.39 220.25 290.89 293.35 331.32 316.74 288.34 253.69
INTS,STRONG_BUY,14,2,8,6.17,1.5126537085846508,-0.13046166595987074,6.26224248,5.99850752,america,NASDAQ,1h,  -771.23 -452.62 -281.13 -130.37 38.61 104.23 121.6 89.96
