Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EBAY,STRONG_SELL,1,15,10,43.04,-4.98406835488332,-0.9436133486766494,47.27605262,40.98594738,america,NASDAQ,1d,  -35365.17 -37074.25 -41482.62 -38633.29 -24984.57 -26328.64 -11698.59 -26200.76
ABBV,BUY,11,5,10,150.16,3.168241548000708,-0.5740695372350615,155.04746234,143.76353766,america,NYSE,1d, 
RHI,SELL,2,14,10,75.07,-3.1288174711752816,-0.33324039776424286,78.13327823,72.39672177,america,NYSE,1d, 
JBHT,NEUTRAL,11,10,5,191.62,-2.8026701097464866,-3.289138323483243,212.04783997,190.36916003,america,NASDAQ,1d, 
REGN,STRONG_BUY,17,0,9,844.37,11.418712516576818,5.138575174759865,839.87840532,710.95659468,america,NASDAQ,1d,  8069.13 7398.02 9066.48 14151.38 18382.03 16782.82 17683.87 18677.21
CZR,SELL,5,12,9,51.29,-7.548382838286372,-5.377732681486947,60.09850125,51.29849875,america,NASDAQ,1d, 
VMC,SELL,6,11,9,212.57,-4.363344604559998,-3.7238668067683562,231.21917631,212.83782369,america,NYSE,1d, 
CTRA,STRONG_BUY,16,1,9,28.2,3.6129822285838316,1.129639591178048,28.35363006,26.92336994,america,NYSE,1d,  -18930.05 -26409.82 -44892.72 -53499.15 -47716.93 -31888.12 -4204.24 24363.28
NOC,SELL,4,13,9,433.69,-2.1121864899514264,0.7946154865189499,457.96842686,419.07957314,america,NYSE,1d, 
PSA,SELL,3,15,8,273.25,-4.684555003846526,-2.4378923014303098,294.55431498,269.99368502,america,NYSE,1d, 
EVRG,STRONG_SELL,1,16,9,56.08,-4.9104720564297395,-2.1479297168082923,61.40204839,55.38795161,america,NASDAQ,1d,  -4080.54 -5708.01 -6496.52 -4460.19 -1225.9 2465.42 8349.91 -1569.7
LIN,NEUTRAL,10,9,7,377.49,-1.0258624314720066,-0.4976566906884443,392.07856511,373.22143489,america,NYSE,1d, 
CRL,SELL,4,14,8,200.91,-3.2964529373295903,-3.535263812400075,219.31692731,197.12407269,america,NYSE,1d, 
BEN,SELL,2,15,9,25.8,-8.946532556908409,-4.986374014878109,30.07803675,25.85996325,america,NYSE,1d, 
FOXA,SELL,3,13,10,33.2,-1.1149389812768646,-2.2695828795148714,34.80098331,32.33001669,america,NASDAQ,1d, 
HPE,NEUTRAL,9,10,7,17.04,-1.6998692597300646,-2.02391904323828,17.91868913,16.86631087,america,NYSE,1d, 
SRE,SELL,2,14,10,142.22,-2.5843704835163237,-0.10395594515621553,151.95620415,137.69179585,america,NYSE,1d, 
IVZ,SELL,3,15,8,14.99,-10.798587711588326,-5.604534005037792,17.42331166,15.06468834,america,NYSE,1d, 
MSFT,NEUTRAL,7,9,10,321.88,-3.527937875204941,0.15682564970627766,344.48730095,311.10369905,america,NASDAQ,1d, 
FITB,SELL,3,15,8,25.68,-7.271217256981586,-3.6325427799459646,30.01465202,25.21234798,america,NASDAQ,1d, 
ULTA,SELL,3,13,10,447.91,-1.495964114319122,-0.3727874088606029,460.13350358,433.40449642,america,NASDAQ,1d, 
HII,SELL,7,11,8,219.91,-3.5808082358150983,-1.786870676295493,234.84966656,218.88033344,america,NYSE,1d, 
XRAY,SELL,4,13,9,37.56,-5.472970713610863,-1.2722111239617249,42.05774396,36.42125604,america,NASDAQ,1d, 
PNR,NEUTRAL,10,9,7,66.46,-2.3828991320500705,-3.68395118982059,72.32740796,65.74059204,america,NYSE,1d, 
CRM,NEUTRAL,8,9,9,209.03,-4.67293981872713,0.49905765606371233,230.54944868,199.27755132,america,NYSE,1d, 
FAST,SELL,5,12,9,57.19,-0.7250192450816826,-0.0664010624170146,58.90435305,56.15364695,america,NASDAQ,1d, 
LLY,BUY,15,1,10,550.05,14.568847188871928,2.5743829779298437,578.82386563,411.36613437,america,NYSE,1d, 
AAPL,SELL,7,12,7,175.84,-5.885627273043539,-0.7428481112691685,200.84366716,167.69383284,america,NASDAQ,1d, 
UDR,STRONG_SELL,1,15,10,38.09,-6.931854277127556,-2.029373183466646,42.25589958,37.43610042,america,NYSE,1d,  -3057.02 -4599.81 -9249.03 -7085.03 533.71 5394.74 11558.24 5817.47
WHR,SELL,2,15,9,133.23,-8.186259983874194,-3.341652398502575,147.68910777,133.47289223,america,NYSE,1d, 
AMGN,BUY,13,4,9,260.7,7.281596015825187,-0.6122620145936395,276.84501781,222.11498219,america,NASDAQ,1d, 
ADM,SELL,7,11,8,82.51,-1.137480126094843,-1.8240662517996782,87.98394599,81.81805401,america,NYSE,1d, 
FANG,BUY,15,2,9,148.45,2.486508879459805,-0.11841804260359368,150.87496409,144.60903591,america,NASDAQ,1d, 
MKTX,NEUTRAL,6,10,10,250.34,-1.247197587113206,3.9143248516043485,278.44099361,223.80200639,america,NASDAQ,1d, 
ALGN,SELL,4,13,9,342.59,-3.9824439124884776,-3.0278498784274603,386.59971314,331.69128686,america,NASDAQ,1d, 
LOW,SELL,5,12,9,217.59,-4.379581289880292,-1.635120045929824,237.97573339,213.95626661,america,NYSE,1d, 
TMUS,STRONG_SELL,0,16,10,135.55,-2.1028684256267525,-1.3772982254461823,141.91856703,133.69843297,america,NASDAQ,1d,  -29769.45 -44347.01 -52692.18 -38320.73 -20983.46 -5216.46 -15868.91 -44630.02
UAL,SELL,8,12,6,49.63,-7.164813781380872,-3.7861310897000777,55.85364237,49.19635763,america,NASDAQ,1d, 
DOV,STRONG_SELL,1,15,10,139.9,-3.8285274308405945,-1.0922973593976337,147.8200588,138.3819412,america,NYSE,1d,  -3265.26 -2850.71 -3911.19 -3929.26 -2892.29 -2551.84 -1056.77 -3549.42
GPN,BUY,13,3,10,123.64,5.2679377194425,-0.9794735029592374,132.93100287,107.88699713,america,NYSE,1d, 
HD,SELL,6,10,10,324.06,-0.4450470350974314,-1.5122965268238033,334.27623829,324.32576171,america,NYSE,1d, 
TPR,STRONG_SELL,1,16,9,33.81,-16.639271514790153,-6.317539484621776,46.78992586,31.80107414,america,NYSE,1d,  -62113.3 -67504.01 -88639.11 -106176.42 -104582.02 -100645.31 -107060.72 -95344.38
XYL,SELL,3,15,8,99.91,-7.61990180395928,-1.4966281500177416,117.08935233,95.48764767,america,NYSE,1d, 
ADBE,BUY,14,4,8,520.47,-0.09929863873911415,0.9764529903751651,543.65551934,500.64848066,america,NASDAQ,1d, 
MGM,SELL,5,13,8,42.29,-10.635420408680773,-4.966292134831463,52.30332898,40.93467102,america,NYSE,1d, 
MSI,SELL,4,13,9,277.16,-3.63584948407879,-1.269574386229877,296.58260019,272.68939981,america,NYSE,1d, 
HSY,STRONG_SELL,1,16,9,216.29,-6.888342639189631,-2.3283328667033913,242.25135652,212.88164348,america,NYSE,1d,  -1999.3 -438.92 1654.95 -294.92 -1415.15 -5055.81 -7144.92 -11229.46
WST,STRONG_BUY,16,1,9,392.68,2.508412278663741,-1.0343158998346667,412.14281442,355.70918558,america,NYSE,1d,  -2652.19 -2762.75 -2034.68 -712.52 659.88 1135.77 772.94 316.56
QRVO,SELL,4,12,10,100.62,-4.214304073414752,-0.896286811779774,112.28242955,96.88257045,america,NASDAQ,1d, 
AMAT,STRONG_BUY,16,1,9,148.77,3.7732339390215657,4.337763439351974,154.45996646,135.38003354,america,NASDAQ,1d,  106198.76 67507.42 42465.98 47870.61 64477.91 71740.75 88121.09 73590.81
TGT,STRONG_SELL,0,18,8,127.79,-3.2221420048967673,-1.3874741488409228,136.94663858,126.41836142,america,NYSE,1d,  -29134.57 -67326.43 -122286.68 -121668.68 -98748.88 -78012.29 -69584.76 -83446.56
F,SELL,3,15,8,11.97,-10.090135180292975,-1.6110471806674411,14.01041822,11.43958178,america,NYSE,1d, 
ABC,SELL,9,11,6,180.98,-3.8831599928500538,-1.8504056575122547,192.86800253,179.94299747,america,NYSE,1d, 
NWS,BUY,12,4,10,21.04,2.6808953502926727,-0.9649329253942227,22.11548012,19.08451988,america,NASDAQ,1d, 
OGN,SELL,9,8,9,22.4,2.3984396584278045,-2.6933101650738536,23.81129476,21.05370524,america,NYSE,1d, 
PANW,STRONG_BUY,17,0,9,240.81,3.312173139331037,11.279522737880129,259.02482091,196.57117909,america,NASDAQ,1d,  50883.44 75421.4 42451.55 -11194.02 -79772.91 -93792.73 -122281.09 -159729.05
AMZN,NEUTRAL,11,6,9,134.68,0.731979738440188,-1.6898426949888687,143.53945806,125.65754194,america,NASDAQ,1d, 
SWKS,NEUTRAL,5,11,10,107.04,-3.160434255221972,0.5429167214592923,115.89469567,102.55030433,america,NASDAQ,1d, 
CSGP,SELL,6,12,8,78.52,-6.9260220712871785,-1.8426381978648436,87.32507009,75.78592991,america,NASDAQ,1d, 
AZO,STRONG_SELL,1,16,9,2449.8,-1.583312309276991,-1.0460488500814051,2516.02720121,2430.39979879,america,NYSE,1d,  237.35 160.43 659.2 1470.69 1673.52 1632.8 1876.48 971.93
LYV,SELL,4,12,10,83.96,-7.253847856717954,-2.2083488632128336,96.71231986,79.80868014,america,NYSE,1d, 
BALL,STRONG_SELL,0,17,9,53.04,-6.752147776822099,-4.511575991070458,60.41485624,53.45914376,america,NYSE,1d,  -29636.54 -31541.88 -33605.98 -36670.63 -38104.76 -34838.36 -26373.52 -19140.72
CVS,SELL,5,15,6,67.08,-8.25997566052635,-6.640130269585683,78.90429068,67.64770932,america,NYSE,1d, 
DPZ,NEUTRAL,10,9,7,379.88,-2.9576608473961414,-2.802475737719192,408.75091715,381.27908285,america,NYSE,1d, 
AFL,SELL,8,8,10,74.45,1.0432312164566042,-1.7810026385224234,78.80445407,71.22154593,america,NYSE,1d, 
UNH,NEUTRAL,9,9,8,497.68,-0.0760954023519389,-1.0718147700527965,513.14045608,496.06254392,america,NYSE,1d, 
TXN,SELL,4,13,9,167.95,-4.1114921554334245,0.42934366628395537,182.97444453,160.07555547,america,NASDAQ,1d, 
RJF,NEUTRAL,9,9,8,104.84,-2.617246645923416,-1.055135053511762,111.64304471,103.61995529,america,NYSE,1d, 
ITW,SELL,6,13,7,235.75,-5.229432543653687,-1.6351718411642793,263.7616866,229.7863134,america,NYSE,1d, 
FRT,SELL,4,15,7,95.83,-5.122256290856697,-3.7783779984537063,105.69226401,95.91973599,america,NYSE,1d, 
TROW,SELL,3,15,8,107.48,-7.5851592866945055,-3.07162310841764,125.4900483,104.8109517,america,NASDAQ,1d, 
ROST,BUY,15,2,9,119.16,5.197178497965098,3.817804805799014,117.67976822,110.41023178,america,NASDAQ,1d, 
CF,BUY,14,4,8,79.13,0.49700273899748026,0.18357916060010382,83.3990073,76.8269927,america,NYSE,1d, 
NSC,STRONG_SELL,1,15,10,210.09,-7.266459403894416,-1.532159412070726,243.40035624,201.96764376,america,NYSE,1d,  5628.64 2863.54 -410.64 -5027.72 -4389.8 -4192.07 -2128.1 -3619.53
ED,STRONG_SELL,1,15,10,88.71,-4.090730539961626,-0.9645656105566474,97.78079757,85.63220243,america,NYSE,1d,  -12432.33 -14715.11 -14153.72 -11519.47 -8066.31 -5094.89 1776.07 -6525.47
SNPS,BUY,10,7,9,436.47,-1.6186885489777865,1.2411886277338766,458.76958372,420.09441628,america,NASDAQ,1d, 
MTB,SELL,4,14,8,128.39,-5.153202316068501,-2.6419157680816596,145.38925756,125.96574244,america,NYSE,1d, 
D,STRONG_SELL,1,15,10,48.12,-6.022966955706593,-1.381317375087093,55.00307435,46.06192565,america,NYSE,1d,  -5848.84 -18562.05 -24635.98 -21820.2 -16151.59 -420.37 23865.97 19424.09
LUV,STRONG_SELL,1,15,10,31.92,-8.031846959074187,-3.500816252494104,35.47743469,31.34356531,america,NYSE,1d,  -51205.9 -105893.8 -120145.46 -85075.1 -94324.59 -115280.79 -93732.66 -65267.51
WM,STRONG_SELL,2,16,8,158.87,-3.274316886659193,-0.5832217368994037,167.5942483,155.8017517,america,NYSE,1d,  -4736.77 -4480.91 -2660.22 -2101.87 -1204.7 -361.84 318.73 -3454.68
MS,SELL,2,16,8,84.25,-5.4631278181352485,-2.688904802605748,94.43429239,83.25470761,america,NYSE,1d, 
LH,BUY,14,3,9,215.63,0.11607391586963445,0.09144374353047624,219.75076254,211.54223746,america,NYSE,1d, 
NCLH,SELL,7,12,7,17.01,-12.839257363684013,-2.805553968344668,21.90770719,15.47029281,america,NYSE,1d, 
PGR,BUY,13,4,9,132.18,4.71748936042205,2.0371928578596794,134.86542582,120.86857418,america,NYSE,1d, 
CARR,NEUTRAL,11,9,6,53.57,-3.5603055691772028,-2.670784883720927,60.47651858,52.13248142,america,NYSE,1d, 
LW,SELL,2,15,9,94.49,-9.038108565472598,-2.070723820578735,106.72227502,92.51572498,america,NYSE,1d, 
SYF,SELL,3,14,9,32.91,-4.8504765759615225,-2.6705704906397187,35.60261658,32.82538342,america,NYSE,1d, 
WYNN,SELL,4,15,7,94.2,-9.879743989591205,-4.119209746862495,113.75200908,91.85499092,america,NASDAQ,1d, 
NTAP,BUY,11,6,9,76.46,-1.7223650385604117,0.16375188314665934,79.83514464,74.86585536,america,NASDAQ,1d, 
MA,SELL,8,9,9,393.2,-0.8627029125080412,-0.3136115526687462,401.05447428,388.75752572,america,NYSE,1d, 
EW,STRONG_SELL,2,16,8,76.33,-9.905691923416711,-2.5371247621844475,89.01177896,72.66622104,america,NYSE,1d,  -22759.22 -24105.44 -31381.97 -25964.44 -18443.44 -16517.67 -23674.05 1208.13
CPB,STRONG_SELL,1,16,9,42.06,-6.36756924528369,-2.6816909229736865,47.29638108,41.66261892,america,NYSE,1d,  -4318.48 -4431.71 -15691.15 -32745.52 -32358.79 -21181.57 1746.78 -4151.05
NDSN,SELL,4,15,7,230.69,-5.669867024321633,-3.3483882320409606,255.97867691,231.09032309,america,NASDAQ,1d, 
TRGP,BUY,16,2,8,84.53,3.5805313204587748,0.4885935401039063,85.68637526,79.97062474,america,NYSE,1d, 
ISRG,SELL,6,13,7,286.67,-10.8454243510364,-4.118935732561837,336.06811073,283.15788927,america,NASDAQ,1d, 
PSX,BUY,13,3,10,113.33,4.027513029952473,-0.6696232930741246,116.72320913,107.52279087,america,NYSE,1d, 
UNP,NEUTRAL,10,7,9,223.97,0.3443826515424604,-1.3886687448266173,237.46302228,219.68697772,america,NYSE,1d, 
GWW,SELL,5,14,7,703.06,-4.622238622119241,-1.000332317605512,755.06696621,686.97003379,america,NYSE,1d, 
VLO,NEUTRAL,12,4,10,131.16,4.036339218115572,-1.7196807912779661,137.97137519,122.58662481,america,NYSE,1d, 
MTCH,NEUTRAL,8,9,9,44.39,-2.6442571368153267,-1.267793594306056,46.62685246,43.42114754,america,NASDAQ,1d, 
AAL,SELL,5,14,7,15.16,-9.065461652550383,-2.489226217276652,17.03264016,14.86535984,america,NASDAQ,1d, 
