Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CCNE,BUY,15,1,10,18.19,1.493235718273752,1.0302418671766134,18.20554154,17.62096846,america,NASDAQ,1h, 
AURA,BUY,10,6,10,8.73,1.9292216164950275,0.9301061904954793,8.82850382,8.31079618,america,NASDAQ,1h, 
ANTE,STRONG_SELL,1,16,9,0.955,-4.22864815567894,-1.1387163561076648,1.02466991,0.93033009,america,NASDAQ,1h,  -128.2 -111.93 -95.09 -79.56 -65.97 -22.6 -2.8 5.55
STEP,NEUTRAL,9,11,6,30.55,0.3331190922923497,0.7735316917088682,30.62376485,29.85244515,america,NASDAQ,1h, 
FITBO,SELL,1,15,10,19.7,-2.6377428665487628,-0.9569469400724131,20.36842472,19.53489528,america,NASDAQ,1h, 
ARCB,SELL,3,13,10,97.58,-1.10352306118628,-0.4209505829527842,99.22727435,97.14322565,america,NASDAQ,1h, 
REE,NEUTRAL,9,7,10,0.143,2.0668902145688435,0.3755308321342028,0.14798559,0.12905701,america,NASDAQ,1h, 
NIR,SELL,5,11,10,0.21,0.0,0.4448270914047896,0.21601045,0.19728955,america,NASDAQ,1h, 
ECOW,SELL,1,15,10,18.48,-1.3900376190603225,-0.07515991759444773,18.84247946,18.31956054,america,NASDAQ,1h, 
RNEM,SELL,5,11,10,47.38,-1.001849581315966,0.20540203980807803,48.27367825,46.91224175,america,NASDAQ,1h, 
FLYW,SELL,5,11,10,30.005,-1.5915138900009822,0.6119540615307244,30.56084634,29.27662366,america,NASDAQ,1h, 
COSM,SELL,6,11,9,1.33,-3.6457639240220487,1.4129183282881144,1.3816885,1.2588915,america,NASDAQ,1h, 
PSCI,SELL,3,14,9,98.0,-1.0778776521096773,-0.24915318656117336,101.2500551,97.0251549,america,NASDAQ,1h, 
WKEY,SELL,3,14,9,1.56,-6.713814541310654,0.06414368184735508,1.7920582,1.4152518,america,NASDAQ,1h, 
ZS,NEUTRAL,8,9,9,153.44,-1.076634020270859,0.27316333599090115,155.9980325,149.9525675,america,NASDAQ,1h, 
WABC,BUY,14,4,8,43.64,1.3183300815826016,0.5703750648153374,43.92377469,42.06322531,america,NASDAQ,1h, 
ACVA,SELL,2,14,10,14.43,-1.9340668003661676,-0.16259037603349213,14.9407633,14.1580067,america,NASDAQ,1h, 
BNTC,SELL,3,13,10,3.0,-1.0986838420538447,-0.4274979421682872,3.0823064,2.9555036,america,NASDAQ,1h, 
DIST,BUY,12,2,10,10.5,0.2719439101894352,-0.019139193354419604,10.53478572,10.43973428,america,NASDAQ,1h, 
CFIV,SELL,6,10,10,10.63,-0.06818799717350998,-0.3103228051155753,10.71224317,10.58640683,america,NASDAQ,1h, 
BCOW,SELL,4,14,8,6.7499,-3.67221237523583,-1.4867691122148017,7.22188901,6.67448099,america,NASDAQ,1h, 
MRNA,BUY,13,3,10,102.92,0.44742959691362216,0.5144087580747367,104.39431966,100.22158034,america,NASDAQ,1h, 
IGMS,SELL,6,11,9,6.425,-4.677786237560383,3.729415563448498,6.93735538,5.75853462,america,NASDAQ,1h, 
EGLX,SELL,6,11,9,0.32,0.6748360101304058,-1.4004221294427452,0.33682396,0.30177604,america,NASDAQ,1h, 
ISRL,BUY,12,6,8,10.55,0.029993163817536583,-0.033164353058211304,10.5823362,10.5221838,america,NASDAQ,1h, 
LSTA,BUY,14,3,9,2.16,1.7974795698114008,2.8194423949314,2.17760952,2.03952048,america,NASDAQ,1h, 
RPAY,SELL,4,12,10,6.515,-5.8485194444845945,0.26007602222186676,6.9629009,6.2646991,america,NASDAQ,1h, 
VAQC,BUY,14,2,10,10.5,-0.10306823122273556,0.6229036895064581,10.57984996,10.29465004,america,NASDAQ,1h, 
WRNT,NEUTRAL,9,8,9,0.65,0.002723151076565955,0.8142221880315503,0.67436714,0.62066976,america,NASDAQ,1h, 
GLPI,BUY,11,7,8,45.4,1.2684053578519467,0.5347830419522523,45.7303544,43.6997156,america,NASDAQ,1h, 
OLK,BUY,13,4,9,14.7,1.6093913570707485,1.0726072607260733,14.71796617,14.14903383,america,NASDAQ,1h, 
CWD,BUY,13,2,11,1.47,4.588122262774988,0.4132654803784135,1.52103931,1.33591069,america,NASDAQ,1h, 
AFRI,STRONG_SELL,1,16,9,11.15,-1.23875240813247,-1.261899490812496,11.61632205,11.01973795,america,NASDAQ,1h,  -7.2 0.86 0.89 0.82 30.68 40.11 -6.14 -24.5
EBON,SELL,4,12,10,7.2,-2.112023769506436,0.4674527314588772,7.66313042,6.94265958,america,NASDAQ,1h, 
SHV,NEUTRAL,8,9,9,110.135,0.030980675996360674,0.012259186444069314,110.16741583,110.01076417,america,NASDAQ,1h, 
DDI,STRONG_SELL,0,17,9,8.21,-3.390093740003664,-1.8716107757162774,8.58517687,8.24876313,america,NASDAQ,1h,  -197.24 -29.05 42.39 67.77 -24.74 -60.34 -69.41 -105.0
ABLV,SELL,5,12,9,3.35,-0.03222841591366432,-0.13414815918913803,3.46569032,3.25372968,america,NASDAQ,1h, 
UTMD,NEUTRAL,8,9,9,86.68,0.3512409204297313,-0.3280274987934888,87.98429496,84.69243504,america,NASDAQ,1h, 
VREX,BUY,15,1,10,19.06,1.458118876079297,0.7106813558426524,19.09698398,18.63524602,america,NASDAQ,1h, 
NSSC,SELL,1,15,10,21.72,-1.7605753248074905,-1.830419733712759,22.59596477,21.68528523,america,NASDAQ,1h, 
WSC,NEUTRAL,9,7,10,40.66,0.044395820177896894,0.3133249451064586,40.88117196,39.86729804,america,NASDAQ,1h, 
TMTCU,BUY,13,1,10,11.05,3.723436709460799,2.3337655121318903,11.09847393,10.36150607,america,NASDAQ,1h, 
SMBC,BUY,11,7,8,40.07,2.3560365366726046,0.843085441046938,40.53420123,37.80229877,america,NASDAQ,1h, 
HROW,NEUTRAL,10,8,8,14.15,2.2054220392436577,1.6449967674736001,14.19047777,13.27952223,america,NASDAQ,1h, 
LBRDK,NEUTRAL,7,10,9,89.5,-0.03239173898960246,0.06428711183161795,90.08585774,88.12964226,america,NASDAQ,1h, 
CNTY,SELL,2,14,10,4.99,-1.0302243916731868,-0.21656405036762294,5.12248647,4.92784353,america,NASDAQ,1h, 
CARZ,SELL,2,14,10,50.45,-0.8544011998877465,-0.016924786170974926,51.32307609,49.80021391,america,NASDAQ,1h, 
CRNC,STRONG_SELL,0,16,10,18.23,-4.807441780532955,-2.123275278422497,19.26652559,18.19894441,america,NASDAQ,1h,  5108.38 999.59 104.48 -1985.57 -1610.96 -2430.72 -2398.87 -3838.41
PECO,BUY,11,7,8,33.42,1.61090684541918,1.0308655037939474,33.52711479,32.04889521,america,NASDAQ,1h, 
LDWY,SELL,2,14,10,5.09,-2.999087735958753,-0.3621415288245089,5.31873377,5.01507623,america,NASDAQ,1h, 
AMWD,SELL,5,12,9,75.09,-0.22047434939337052,-0.4223793839713892,76.49648579,73.35527421,america,NASDAQ,1h, 
MVBF,BUY,15,3,8,22.45,1.070673837507158,1.098802125551643,22.4863894,21.7061106,america,NASDAQ,1h, 
TUR,BUY,11,5,10,39.15,-0.06466653336833872,0.069013112491362,39.84163501,38.50686499,america,NASDAQ,1h, 
RGP,SELL,2,14,10,13.53,-6.256279049524068,-2.490000360347395,15.22554666,13.28195334,america,NASDAQ,1h, 
TOUR,STRONG_SELL,1,16,9,1.07,-4.799470628114307,-1.7492309811303386,1.12877007,1.06817993,america,NASDAQ,1h,  -1801.23 -1358.21 -1053.5 -864.89 -473.01 -39.97 246.77 -659.36
TSP,STRONG_SELL,0,16,10,1.23,-9.158050221565745,-2.1479713603818453,1.37863325,1.20436675,america,NASDAQ,1h,  -10127.49 -16508.76 -25240.52 -26518.02 -26226.85 -19900.29 -10085.67 -9299.94
DBGI,STRONG_SELL,1,16,9,8.02,-1.8512022200347502,-0.5001048346775718,8.43700387,7.83500613,america,NASDAQ,1h,  -1260.2 -1161.84 -986.99 -1094.56 -1039.07 -701.09 -499.09 -371.08
BBIO,NEUTRAL,7,10,9,24.64,-1.2398460748770646,2.0247608794666974,25.85360017,23.24039983,america,NASDAQ,1h, 
ACHL,SELL,5,13,8,0.8599,-1.2817042118593065,0.549179294656696,0.89485399,0.83365941,america,NASDAQ,1h, 
PSET,SELL,5,11,10,54.31,-0.4236015376786355,0.04701159521101772,55.00561286,53.68802714,america,NASDAQ,1h, 
BOCNU,NEUTRAL,8,10,8,10.74,-0.013995527011573472,-0.1859663699197256,11.22395617,10.40355383,america,NASDAQ,1h, 
DMAQ,NEUTRAL,8,9,9,11.63,-0.28377257718467774,-0.008769652188703958,11.6931553,11.5201247,america,NASDAQ,1h, 
VANI,SELL,5,11,10,1.02,-0.6948121129780986,-2.6252983293556156,1.07934111,0.98214889,america,NASDAQ,1h, 
RDFN,BUY,12,4,10,6.96,1.6708988468675017,1.67307723209656,6.97150999,6.59984001,america,NASDAQ,1h, 
TACT,BUY,10,7,9,6.34,0.321217779324968,0.8991803930930189,6.37212466,6.17332534,america,NASDAQ,1h, 
SOHON,STRONG_SELL,1,16,9,22.95,-1.398169657875286,-0.616136648265126,23.38143647,22.94484353,america,NASDAQ,1h,  -210.46 -173.57 -238.47 -243.35 -223.22 -194.69 -165.32 -138.28
SIMO,BUY,14,4,8,53.74,3.509546312463783,0.735742068513062,54.68634939,49.90790061,america,NASDAQ,1h, 
SXTC,NEUTRAL,8,9,9,2.97,-0.17486204720518117,2.207439806872685,3.22711865,2.72423635,america,NASDAQ,1h, 
IRBT,STRONG_SELL,0,16,10,36.86,-3.5768472736416186,-2.905460580038465,38.90490717,37.28909283,america,NASDAQ,1h,  -2275.52 -2526.19 -3376.52 -3253.56 -3077.15 -2715.1 -2771.33 -4185.51
PBPB,BUY,13,5,8,7.79,2.8403654802955884,1.8029179146998615,7.79444274,7.29759726,america,NASDAQ,1h, 
GATE,BUY,11,5,10,10.36,0.3429999779351931,-0.11492568396208469,10.42510031,10.26204969,america,NASDAQ,1h, 
SOHOO,SELL,1,15,10,22.9,-1.6681771744312357,-0.2884233553250368,23.87574254,22.46548746,america,NASDAQ,1h, 
SUSL,NEUTRAL,9,8,9,75.02,0.15749015012731604,0.16956188568198627,75.34087099,74.07698901,america,NASDAQ,1h, 
KA,SELL,4,12,10,3.27,-10.168865966791657,-3.9898528725237696,4.45385302,2.64784698,america,NASDAQ,1h, 
SNTI,SELL,2,14,10,0.3551,-10.500005292874931,-2.3404196804268196,0.42976408,0.32890602,america,NASDAQ,1h, 
FDTS,SELL,6,15,5,36.8599,-4.97350500609376,-3.2057980041853114,41.2988007,36.4539393,america,NASDAQ,1h, 
JSML,SELL,6,10,10,50.3143,-0.183843623213221,0.1234969824230916,50.50139607,49.92822393,america,NASDAQ,1h, 
ACB,NEUTRAL,8,9,9,0.5664,1.6645834461518803,0.802648205164715,0.57623265,0.53284085,america,NASDAQ,1h, 
MFIC,SELL,4,12,10,13.16,-1.0837195528022079,0.12157619967103983,13.29981416,13.06170584,america,NASDAQ,1h, 
CURI,SELL,2,14,10,0.65,-4.789452347025687,0.01963462365843327,0.73248378,0.60503862,america,NASDAQ,1h, 
SOFI,NEUTRAL,11,9,6,7.6575,1.2948634503770222,1.7584984791041194,7.70618663,7.09959337,america,NASDAQ,1h, 
PANL,BUY,14,2,10,5.955,0.593821630180841,0.3116314326623524,5.97709062,5.90334938,america,NASDAQ,1h, 
GDTC,BUY,14,2,10,3.64,1.7642871670428235,3.4420042740872248,3.68733169,3.40933831,america,NASDAQ,1h, 
NECB,BUY,10,6,10,14.95,1.0195656093404466,0.0981564530837602,15.07965967,14.54618033,america,NASDAQ,1h, 
GOOD,NEUTRAL,8,10,8,11.73,-0.0734328225975247,0.7939781398226557,11.74247678,11.47838322,america,NASDAQ,1h, 
CMTL,SELL,5,11,10,8.22,-1.115993826365937,-0.08387120300477591,8.356561,8.065749,america,NASDAQ,1h, 
MODD,SELL,1,15,10,1.0801,-3.7066537186692017,-1.1811419840623643,1.1322774,1.0659026,america,NASDAQ,1h, 
MTEX,SELL,2,15,9,10.3529,-4.0945261188153665,-1.2490640365896155,11.39166685,9.88909315,america,NASDAQ,1h, 
ADMA,NEUTRAL,9,9,8,3.42,0.4059297240754205,2.0743172660796887,3.42822405,3.25378595,america,NASDAQ,1h, 
FMNB,NEUTRAL,7,10,9,11.41,-0.37437467664619817,0.387119479148339,11.55495495,11.17357505,america,NASDAQ,1h, 
LGVC,NEUTRAL,11,9,6,10.69,-0.08608112187722838,-0.03104742025863061,10.71593624,10.67000376,america,NASDAQ,1h, 
SRBK,BUY,8,4,10,8.57,-0.08941822196469218,0.3254430942848643,8.60018254,8.51151746,america,NASDAQ,1h, 
PGY,SELL,3,15,8,1.475,-0.6546688937981457,-0.5562110230911799,1.53169999,1.38657001,america,NASDAQ,1h, 
USTB,BUY,13,4,9,48.875,0.09044832329918506,0.02208160123737457,48.92158798,48.72549202,america,NASDAQ,1h, 
SPCB,SELL,4,12,10,0.394799,-2.3772075621852906,0.42967628136558744,0.43018431,0.37849379,america,NASDAQ,1h, 
RSLS,SELL,2,14,10,0.3055,-2.131430089180853,-0.6083872856817436,0.33228056,0.29297944,america,NASDAQ,1h, 
THCP,BUY,14,3,9,10.26,0.5236505240501259,0.12686639992192283,10.27193349,10.19306651,america,NASDAQ,1h, 
LEGH,STRONG_SELL,1,17,8,18.71,-1.1673973905234902,-0.8977992001906756,19.08461179,18.58188821,america,NASDAQ,1h,  -321.73 -349.73 -290.95 -258.99 -544.34 -603.28 -606.18 -996.44
SMBK,NEUTRAL,10,8,8,21.39,1.1897722165716544,0.644614877899599,21.49375447,20.65574553,america,NASDAQ,1h, 
DVLU,STRONG_SELL,0,17,9,21.96,-4.567906148508456,-2.6725169525329022,23.6167236,21.9837164,america,NASDAQ,1h,  197.98 138.81 101.99 14.02 -23.24 -36.37 165.2 186.82
DRCT,SELL,1,15,10,2.38,-4.543668057231457,0.5352021053254106,2.62327207,2.25118793,america,NASDAQ,1h, 
MORN,SELL,7,11,8,229.13,0.12694486747261635,-0.026615355751317793,231.23117437,224.36782563,america,NASDAQ,1h, 
IDXX,NEUTRAL,8,10,8,430.89,0.5770848222055918,0.454960326480375,433.54174679,421.20025321,america,NASDAQ,1h, 
GNFT,SELL,5,12,9,3.1,-1.468333827967598,0.5331499954597945,3.27703148,2.96252852,america,NASDAQ,1h, 
GXTG,SELL,3,15,8,22.4101,-2.4811849436844966,-0.08600323058274739,23.68598791,21.90496209,america,NASDAQ,1h, 
FDMT,SELL,8,12,6,12.295,2.3591018990920105,1.2976313079299757,12.35834013,11.61155987,america,NASDAQ,1h, 
KALA,SELL,4,12,10,8.735,-1.3206204317717294,0.1288435261859462,9.09614399,8.54038601,america,NASDAQ,1h, 
ULVM,STRONG_SELL,1,17,8,60.3807,-4.395199511119898,-2.908201717691256,65.0268583,60.7508217,america,NASDAQ,1h,  -53.89 -44.16 -36.16 -29.61 -24.23 -19.83 -16.23 -13.28
NTLA,BUY,12,7,7,30.49,3.1583344419640014,3.5032928236811784,30.51989213,28.06962787,america,NASDAQ,1h, 
ALOT,BUY,12,5,9,12.6,1.960418290738673,1.5801354401805838,12.67412558,12.05137442,america,NASDAQ,1h, 
DRRX,NEUTRAL,8,9,9,2.4,0.6278055582497899,4.257167680278016,2.5067525,2.1483275,america,NASDAQ,1h, 
EXPO,NEUTRAL,11,9,6,86.82,1.7191616194693466,0.9083729425622948,87.06913874,83.91031126,america,NASDAQ,1h, 
DHACU,STRONG_BUY,16,0,10,12.37,13.507898754991785,10.59434851256411,12.38466479,9.93584521,america,NASDAQ,1h,  -40.03 -35.98 -31.05 -26.22 790.47 1052.7 1064.28 972.26
STRO,BUY,12,6,8,3.38,2.393214177521969,2.907596285583793,3.42891737,2.99558263,america,NASDAQ,1h, 
XP,BUY,10,6,10,22.25,0.13471305214585527,1.1662536658558054,22.3886545,21.3678455,america,NASDAQ,1h, 
HOPE,BUY,11,7,8,8.751,1.1789371841858696,1.0904974239308842,8.74711958,8.47198042,america,NASDAQ,1h, 
VONG,BUY,12,7,7,68.67,0.40448859870237186,0.21587202256556282,68.98778071,67.51345929,america,NASDAQ,1h, 
RGF,SELL,3,13,10,3.35,-0.7365252047874264,-0.20851951146858028,3.45524587,3.27638413,america,NASDAQ,1h, 
XBIL,SELL,7,12,7,49.96,0.011397075406563317,0.009288292587612546,49.97419045,49.91169955,america,NASDAQ,1h, 
DSP,BUY,11,5,10,5.48,1.435960591411117,0.363726937404536,5.56996732,5.20861268,america,NASDAQ,1h, 
SASR,BUY,12,6,8,20.83,1.196856484784405,1.1330494357572007,20.88364558,19.94478442,america,NASDAQ,1h, 
POET,SELL,2,14,10,2.87,-2.6247217849193873,-0.6339347230733665,3.01736498,2.79271502,america,NASDAQ,1h, 
VTIP,SELL,6,12,8,46.83,-0.009572711560437597,0.034818867126503505,46.86268035,46.70575965,america,NASDAQ,1h, 
LECO,BUY,11,6,9,180.63,0.43034427542035303,0.17163883196862173,181.52652279,178.13997721,america,NASDAQ,1h, 
ALNT,STRONG_SELL,1,16,9,29.48,-1.8018210967530592,-0.7106196189483711,30.10639357,29.32559643,america,NASDAQ,1h,  212.92 95.7 39.04 -139.53 -46.53 -2.67 -137.53 -249.24
ECOR,SELL,6,10,10,6.145,-2.3433879283272177,-2.274173027989832,6.69670564,6.03393436,america,NASDAQ,1h, 
MBIN,BUY,13,4,9,27.35,0.9968966072428316,0.8239919075383284,27.46685303,26.28027697,america,NASDAQ,1h, 
LRGE,NEUTRAL,8,9,9,51.6218,0.02360670507958673,0.28760284851931317,51.9673034,50.9888666,america,NASDAQ,1h, 
WKME,BUY,11,5,10,8.74,-0.5103492384641442,1.7995457457340933,8.82305214,8.39744786,america,NASDAQ,1h, 
ARBB,SELL,2,15,9,1.54,-10.129670047502898,-3.0531948378973937,1.8328349,1.4929351,america,NASDAQ,1h, 
UAL,SELL,4,13,9,41.335,-0.027346263573775786,-0.17870511241517306,41.87104342,40.35095658,america,NASDAQ,1h, 
MATH,NEUTRAL,9,7,10,1.5,1.8684943341456375,-2.369174694090077,1.5868155,1.4177545,america,NASDAQ,1h, 
DWAS,NEUTRAL,8,9,9,72.86,-0.1575654076959978,0.3671127580292932,73.02942759,71.81352241,america,NASDAQ,1h, 
DPCS,STRONG_BUY,16,0,10,10.71,0.9869248494427154,0.5397793945083293,10.77400628,10.50549372,america,NASDAQ,1h,  -560.18 -493.79 -555.7 -530.51 -471.97 -405.12 -340.94 -443.1
AGIO,NEUTRAL,10,8,8,24.51,1.4423633547971093,1.109648484118452,24.64173881,23.62127119,america,NASDAQ,1h, 
RELY,BUY,15,6,5,25.87,3.435178103279938,2.352080077545466,25.87123543,24.04876457,america,NASDAQ,1h, 
BWMN,BUY,11,5,10,26.97,1.6224040162668985,0.9658580413297386,27.20550677,25.49876323,america,NASDAQ,1h, 
GLLI,BUY,15,1,10,10.775,0.6611091875367521,0.16267720195213542,10.84051969,10.61669031,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
AGNCM,NEUTRAL,9,7,10,23.47,-0.06696267150246626,0.9207133851739684,23.77473829,22.90795171,america,NASDAQ,1h, 
RMBI,STRONG_SELL,0,16,10,10.65,-2.4628213620961077,-0.13596511791456578,11.21243675,10.45565325,america,NASDAQ,1h,  -459.73 -381.07 -354.66 -364.81 -167.17 -71.11 54.83 -68.86
FOSL,SELL,1,14,11,1.77,-6.50568960682331,-0.30921041515300374,1.99636067,1.69262933,america,NASDAQ,1h, 
VYMI,NEUTRAL,8,10,8,60.49,0.010168003524910318,0.4290106854209341,60.62408137,59.68175863,america,NASDAQ,1h, 
GAINN,STRONG_BUY,16,0,10,23.5,0.594850870545713,0.5932863612625852,23.54113012,23.20626988,america,NASDAQ,1h,  -42.1 -34.81 -28.67 -143.0 -122.05 -102.38 -85.03 -70.2
WINVU,BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h, 
BMBL,SELL,2,14,10,13.88,-1.3998428408685157,-0.48395769851227044,14.18933715,13.80256285,america,NASDAQ,1h, 
OMH,NEUTRAL,8,9,9,2.81,-1.7450454073733823,-0.2792889664888776,2.96230064,2.74518936,america,NASDAQ,1h, 
NOVT,NEUTRAL,11,9,6,142.44,0.8301046267084473,0.47082473681425085,143.12088384,138.43061616,america,NASDAQ,1h, 
TRMK,BUY,14,4,8,21.85,2.072913212007549,1.50751434345311,21.80183255,20.91806745,america,NASDAQ,1h, 
MARA,STRONG_SELL,1,16,9,7.41,-5.453942289902955,-1.2014490454140088,7.66130548,7.20552452,america,NASDAQ,1h,  -323193.91 -450747.05 -587692.04 -459112.89 -299384.3 -180467.91 -177482.49 -468646.0
GRWG,NEUTRAL,7,10,9,2.77,-0.1593125770431385,0.7455901072922444,2.81152549,2.65543451,america,NASDAQ,1h, 
ASNS,STRONG_SELL,0,17,9,1.12,-4.855485379019257,-5.841207922789792,1.26407678,1.12603322,america,NASDAQ,1h,  -90.9 -44.34 -422.8 -539.19 -474.15 -447.08 -395.36 -516.44
SIEN,SELL,5,12,9,2.29,-4.520608544947734,0.4562203895420254,2.44545263,2.16904737,america,NASDAQ,1h, 
SGMT,SELL,6,10,10,7.18,-2.8453152620604243,3.7837712825390213,7.80358232,6.43224768,america,NASDAQ,1h, 
EZFL,SELL,1,15,10,2.37,-5.029559589649637,-1.9814633299006061,2.71458874,2.17138126,america,NASDAQ,1h, 
TBCP,BUY,13,4,9,10.33,0.42877477204912395,-0.1998900556388037,10.425697,10.210493,america,NASDAQ,1h, 
MATW,NEUTRAL,9,10,7,38.14,0.5085599526262001,0.6292626940886237,38.38880813,36.96874187,america,NASDAQ,1h, 
MKAM,SELL,4,12,8,25.5334,-1.7686344352062093,-0.2483107369000095,26.37092201,25.29602799,america,NASDAQ,1h, 
MGOL,SELL,4,15,7,0.785,-10.373793799670466,-4.605651307042322,0.94008029,0.76202941,america,NASDAQ,1h, 
TENKU,BUY,12,5,7,10.94,2.017313102697102,0.7644837432071512,10.99477338,10.54822662,america,NASDAQ,1h, 
LUNG,SELL,5,12,9,9.7,-1.610311272648545,1.199791340636395,10.09680028,9.34146972,america,NASDAQ,1h, 
BFI,STRONG_SELL,1,16,9,1.07,-4.437835472318227,-2.1937842778793453,1.14409374,1.06106626,america,NASDAQ,1h,  -334.23 -223.52 -32.55 67.62 97.68 89.01 -363.63 -635.7
FTSL,BUY,10,6,10,45.6,0.05153239746522331,0.07780171207660658,45.61140993,45.45627007,america,NASDAQ,1h, 
NCSM,SELL,5,12,9,15.95,-0.8664294575801392,0.49776321592842976,16.76575467,15.39823533,america,NASDAQ,1h, 
AGNG,SELL,5,11,10,25.64,-0.9735158097962255,0.8215541068464773,26.45722425,25.02759575,america,NASDAQ,1h, 
FTAG,SELL,5,13,8,25.256,-3.706807512363582,0.0176622891118825,26.95846908,24.60690092,america,NASDAQ,1h, 
FTDR,NEUTRAL,7,10,9,29.3,-0.7155483629681925,0.03926455776156956,29.61455822,28.65794178,america,NASDAQ,1h, 
THFF,BUY,12,6,8,33.88,0.8026125371315658,0.9875497374115128,33.87804828,33.11388172,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82 -1492.63
BOXL,STRONG_SELL,1,16,9,1.8173,-3.705771041424285,-3.733485893483362,1.94470154,1.79242846,america,NASDAQ,1h,  -631.35 -563.69 -484.76 -550.63 -713.34 -715.05 -435.98 -282.18
EEIQ,SELL,7,11,8,0.88,-3.777814225575412,2.231659030465167,0.92684294,0.81765706,america,NASDAQ,1h, 
HCAT,SELL,2,14,10,9.73,-1.0424947397398796,-0.6382435537400966,9.93065463,9.55585537,america,NASDAQ,1h, 
MARPS,STRONG_SELL,0,17,9,5.01,-3.285774128848061,-2.5077497582153256,5.31274359,4.94301641,america,NASDAQ,1h,  115.88 66.32 40.01 25.61 17.39 12.45 -26.02 -33.99
CHRW,SELL,1,15,10,84.35,-1.0054528528544608,-0.3192384224370386,86.32809027,83.83104973,america,NASDAQ,1h, 
EVER,BUY,16,2,8,7.58,6.153891349506367,2.349584593011869,7.6801302,6.7018598,america,NASDAQ,1h, 
AMSWA,STRONG_SELL,0,17,9,11.0,-2.2471311303646644,-1.398350663320187,11.33499901,11.01850099,america,NASDAQ,1h,  -784.59 -1308.96 -1562.56 -1783.68 -3379.25 -4231.49 -4568.04 -6091.64
SBGI,STRONG_SELL,1,16,9,9.83,-4.558504570142219,-3.3098903260709136,10.46678642,9.68230358,america,NASDAQ,1h,  -2883.22 149.05 1227.35 2793.03 4562.13 5537.24 171.38 -12597.87
BETS,BUY,10,6,10,0.5301,0.8977501514751083,1.285897166440563,0.54880739,0.50852271,america,NASDAQ,1h, 
SLNG,BUY,15,1,10,4.48,5.282123271956991,5.835105126387916,4.44855188,4.04464812,america,NASDAQ,1h, 
AEZS,SELL,4,15,7,2.22,-6.311193271411696,-0.470746469401476,2.54667695,2.08867305,america,NASDAQ,1h, 
NMTC,SELL,5,12,9,0.89,-0.1999734621637259,-0.6929179544972612,0.92939526,0.85127474,america,NASDAQ,1h, 
CEAD,SELL,3,13,10,0.67,-5.541024146491608,0.23298933969797986,0.76032647,0.62547113,america,NASDAQ,1h, 
ATXG,STRONG_SELL,1,16,9,1.12,-9.873178445401322,-4.119439783583871,1.33625668,1.08885332,america,NASDAQ,1h,  -230.5 -349.06 162.03 552.19 1015.11 981.43 878.43 690.89
MMAT,BUY,11,5,10,0.2221,0.475019290887019,1.2214018776774935,0.23324676,0.21132324,america,NASDAQ,1h, 
SCSC,STRONG_BUY,17,1,8,31.18,1.3483864217271275,0.566046864164889,31.27768682,30.35581318,america,NASDAQ,1h,  795.44 1023.01 1220.37 1159.55 1034.37 1253.96 1117.58 770.07
SSNT,BUY,14,3,9,3.385,1.939306312747675,0.45941261663382704,3.44292065,3.30066935,america,NASDAQ,1h, 
KBWY,SELL,6,11,9,16.72,-0.39761528134147284,0.13181227201594936,16.80511684,16.44612316,america,NASDAQ,1h, 
AVT,BUY,14,2,10,48.11,0.3376149054436155,0.45623962498564197,48.15657762,47.39628238,america,NASDAQ,1h, 
TLSA,BUY,13,3,10,0.6806,0.9538597103573494,-0.18625251147580002,0.69385307,0.65906703,america,NASDAQ,1h, 
VRM,STRONG_SELL,1,16,9,1.025,-3.216059524483967,-1.2181488762962118,1.05801161,1.01564839,america,NASDAQ,1h,  -21814.48 -27100.47 -24513.42 -16801.95 -12961.4 -10211.96 -6183.45 -18605.84
CLSK,SELL,3,13,10,3.525,-3.6233078518736335,-1.5335623900108857,3.6852655,3.4219745,america,NASDAQ,1h, 
AQU,BUY,15,1,10,10.6486,0.741993742768571,0.16790913152881615,10.72503518,10.46572482,america,NASDAQ,1h, 
REKR,STRONG_SELL,1,16,9,2.685,-1.4118122234665549,-0.8863016378677173,2.76725301,2.63636699,america,NASDAQ,1h,  -4778.53 -4751.09 6334.29 10293.37 15784.8 16596.31 15419.54 11881.81
UTWY,SELL,6,10,6,42.85,-4.317388496313896,-0.9574422103432738,45.5580436,42.2827464,america,NASDAQ,1h, 
PPHPU,BUY,13,1,10,10.58,2.883126228222622,2.1728633510381457,11.02398716,9.70557284,america,NASDAQ,1h, 
PSCC,SELL,3,13,10,33.37,-2.0866852267296707,-0.49071763577634897,34.38647297,33.05032703,america,NASDAQ,1h, 
AAPL,BUY,13,7,6,174.97,1.1167690346090922,0.5206137060089588,175.31320501,171.06867499,america,NASDAQ,1h, 
