Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FTCS,BUY,12,4,10,76.19,0.03605009601770348,0.07908861957979241,76.6577462,75.7921538,america,NASDAQ,1h, 
LDSF,BUY,11,6,9,18.47,-0.018585229603345965,0.018249133707669785,18.50743667,18.44395333,america,NASDAQ,1h, 
NIU,SELL,4,14,8,2.87,-2.264489882769041,-0.43330592647329524,3.01207676,2.82691324,america,NASDAQ,1h, 
BLFS,SELL,2,14,10,12.74,-5.622359055808744,-0.4376367614879655,14.00960318,12.32227682,america,NASDAQ,1h, 
BFIT,SELL,3,15,8,21.51,-1.7904335849307955,-0.8998715522277365,22.10591612,21.50542388,america,NASDAQ,1h, 
QCRH,STRONG_SELL,1,17,8,48.25,-2.6355660944845596,-1.6214618133254532,51.01716,48.18459,america,NASDAQ,1h,  -227.12 -549.28 -615.23 -632.42 -504.3 -437.82 -619.71 -752.68
GABC,SELL,6,15,5,27.64,-2.9869194852254424,-1.2469537150474395,29.50668832,27.32832168,america,NASDAQ,1h, 
MLKN,BUY,11,6,9,18.15,0.960038181250809,0.037314193779167226,18.62763812,17.91859188,america,NASDAQ,1h, 
KRTX,SELL,2,15,9,171.13,-5.205074001861448,-2.3624988924279933,188.08445341,169.33166659,america,NASDAQ,1h, 
SOPH,BUY,15,2,9,2.54,3.045940639047103,2.2643089509453347,2.58625191,2.34250809,america,NASDAQ,1h, 
QNST,STRONG_SELL,1,16,9,8.91,-1.7008366638959842,-0.6910387873383854,9.356343,8.781657,america,NASDAQ,1h,  -725.8 -285.79 -350.1 -2000.4 -2493.66 -3074.82 -4203.89 -7484.51
WINC,STRONG_SELL,0,17,9,23.28,-0.25199794509003937,-0.14523549510890632,23.37868625,23.28117375,america,NASDAQ,1h,  3.19 2.61 2.14 1.75 1.43 1.17 0.96 0.78
MYMD,SELL,3,14,9,0.5638,-12.846553976240713,-3.422522183014152,0.72806541,0.52688959,america,NASDAQ,1h, 
PIO,SELL,2,15,9,35.0,-0.14409683282332253,-0.23703680056186727,35.33005832,34.74771168,america,NASDAQ,1h, 
TETE,BUY,15,1,10,11.37,0.49881113221034923,0.017681225968701142,11.43419089,11.28757911,america,NASDAQ,1h, 
HUDA,STRONG_BUY,16,0,10,10.65,1.078550846782008,0.4527447651386609,10.65651075,10.47048925,america,NASDAQ,1h,  203.1 171.03 142.36 117.69 96.9 79.58 65.26 53.47
VIIAU,BUY,15,1,10,10.63,0.6007337325398225,0.5961957036055594,10.61584602,10.49736398,america,NASDAQ,1h, 
ICCC,BUY,14,2,10,5.2401,4.955164640235083,0.1148241623663182,5.44216922,4.69042078,america,NASDAQ,1h, 
MAQC,NEUTRAL,7,9,10,11.65,-0.41827172289731607,-2.3534085784835526,12.29427241,11.35450759,america,NASDAQ,1h, 
GLSI,SELL,2,16,8,8.95,-4.384904743012669,-1.3924053422179412,9.58966195,8.83976805,america,NASDAQ,1h, 
COMS,STRONG_SELL,0,16,10,1.2199,-12.33810583924435,-9.609585133262698,1.46718976,1.27762024,america,NASDAQ,1h,  -118.1 -66.25 -166.29 -192.1 -185.2 -264.81 -273.3 -251.93
EVRG,SELL,6,10,10,54.13,0.10032223316368061,-0.33051307782247363,54.65890723,54.12809277,america,NASDAQ,1h, 
MESO,SELL,2,15,9,1.4,-3.3162525379483867,-0.8386219401631934,1.49671433,1.37834567,america,NASDAQ,1h, 
NHTC,BUY,14,2,10,5.3868,1.2628087710864406,1.0578923572483063,5.43948515,5.18497485,america,NASDAQ,1h, 
APCX,SELL,3,14,9,2.67,-3.238782765631285,-0.5212389017842867,2.89220581,2.58537419,america,NASDAQ,1h, 
HALL,SELL,5,12,9,2.0,-0.19760873470528395,1.209452962906738,2.11399803,1.90325197,america,NASDAQ,1h, 
ERIE,BUY,14,2,10,288.92,0.348977706077676,0.3406971615515886,290.72173174,285.07826826,america,NASDAQ,1h, 
VTIP,NEUTRAL,9,8,9,47.445,-0.02624104145118622,0.003583224607055513,47.47928471,47.42447529,america,NASDAQ,1h, 
CAN,SELL,3,13,10,1.85,-0.011530021784039945,-0.2259746843635213,1.89137822,1.82073178,america,NASDAQ,1h, 
TIGO,SELL,3,14,9,15.63,-1.7207771998656796,-0.35065349059610185,16.19912268,15.49187732,america,NASDAQ,1h, 
WTO,STRONG_SELL,0,17,9,0.3313,-11.877352852069663,-7.421896831163039,0.41769874,0.32531126,america,NASDAQ,1h,  -5358.87 -11116.38 -10013.05 -14522.82 -15166.15 -13700.59 -12249.76 -11559.22
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82 -1492.63
FOSLL,BUY,15,2,9,17.59,1.9580308320239084,0.4295231967077058,17.95351975,16.81611025,america,NASDAQ,1h, 
FORLU,BUY,12,2,10,10.5167,0.6569319866479191,0.3007104319720213,10.54520433,10.36298567,america,NASDAQ,1h, 
MBINM,BUY,15,1,10,25.05,0.7041113677191788,0.9170763779109024,25.09985914,24.62544086,america,NASDAQ,1h, 
DIVD,BUY,14,2,10,30.2796,0.4301394454456329,0.06044021227103258,30.49902387,30.03841613,america,NASDAQ,1h, 
FRLA,BUY,12,3,11,10.89,0.05359464051646512,-0.022951572182691393,10.89998863,10.87251137,america,NASDAQ,1h, 
NCMI,BUY,15,1,10,4.84,2.4067706955831767,0.6498570314530809,4.9224027,4.5748473,america,NASDAQ,1h, 
MSFT,SELL,4,13,9,329.1,-1.3435059939890408,-0.06319613567973192,341.53817984,324.18694016,america,NASDAQ,1h, 
BZ,NEUTRAL,7,9,10,15.08,0.08304855530363398,-0.1622033168923167,15.26384012,14.96640988,america,NASDAQ,1h, 
KLAC,SELL,5,12,9,456.52,-3.315985801261931,0.16950175261520428,489.10980924,440.51419076,america,NASDAQ,1h, 
IINN,BUY,13,3,10,1.5,2.645283227179746,0.70561064525441,1.52991191,1.43241809,america,NASDAQ,1h, 
DZSI,BUY,13,3,10,2.525,4.004767199580357,1.014141979877195,2.67456963,2.35783037,america,NASDAQ,1h, 
RENE,STRONG_BUY,16,0,10,10.77,0.37942864812117705,0.2727941381846648,10.76287292,10.71149708,america,NASDAQ,1h,  811.02 681.06 565.98 467.45 384.64 315.8 249.7 199.96
VRSK,BUY,11,5,10,246.25,0.057820214483328414,0.039365744327412244,249.53309594,243.95850406,america,NASDAQ,1h, 
VEEE,SELL,1,15,10,1.505,-3.2931726907630576,-1.4413789038709695,1.64399897,1.46701103,america,NASDAQ,1h, 
ANZU,STRONG_BUY,16,1,9,10.44,0.5004486262052126,0.13408760006214493,10.44313667,10.38540333,america,NASDAQ,1h,  1031.05 -375.39 -916.63 -1054.71 -1015.32 -1131.22 -1075.8 -955.32
ICCT,SELL,4,14,8,4.54,-15.168939571365797,-6.854981001698761,6.02519887,4.34644113,america,NASDAQ,1h, 
FFIV,BUY,15,2,9,160.82,0.6115394841797297,1.0004584649588253,162.30216461,156.91233539,america,NASDAQ,1h, 
EBTC,SELL,4,14,8,27.53,-2.9398108017260682,-2.524553863062053,29.42493662,27.37258338,america,NASDAQ,1h, 
BLZE,STRONG_BUY,16,0,10,6.81,4.450095554198995,1.5161837070251778,6.87608486,6.33159514,america,NASDAQ,1h,  7729.58 9536.22 8904.05 6784.38 5938.44 3804.61 6816.98 12117.36
ACMR,SELL,2,15,9,15.72,-5.1438731902424735,0.3075587998825995,17.07743457,14.97886543,america,NASDAQ,1h, 
ACHC,SELL,2,14,10,69.99,-1.2519282093594484,-0.3786153495786948,71.65267178,69.61682822,america,NASDAQ,1h, 
UEVM,SELL,2,15,9,42.02,0.0378455168417986,-0.04987991475933029,42.66658318,41.73024682,america,NASDAQ,1h, 
STRT,SELL,3,13,10,23.0,-4.062467833683598,-1.2187459333260904,25.46148021,22.39581979,america,NASDAQ,1h, 
CLOE,BUY,15,2,9,11.37,0.3545802700263323,0.008795848359582692,11.40811824,11.26087176,america,NASDAQ,1h, 
GTLB,SELL,4,12,10,48.02,-3.177350241329222,-0.2865567506956239,50.47734942,46.98265058,america,NASDAQ,1h, 
SAVA,SELL,4,15,7,18.39,-5.505466947296554,-2.7134432140642986,20.67492187,18.12721813,america,NASDAQ,1h, 
PTC,BUY,12,4,10,143.28,1.7133243177050588,0.3154110320346888,144.45578407,139.02821593,america,NASDAQ,1h, 
STBX,SELL,6,10,10,1.15,-1.9510320775042373,-0.11812117843246028,1.20811014,1.07547986,america,NASDAQ,1h, 
SHLT,BUY,11,5,10,10.25,4.110802333707113,-0.029259728859841516,10.58868164,9.51542836,america,NASDAQ,1h, 
HRZN,SELL,2,15,9,11.925,-1.2010800358244467,-0.643877663243984,12.26180651,11.88359349,america,NASDAQ,1h, 
CAR,SELL,2,15,9,197.75,-0.2778889226581498,-0.4995150766505958,202.47922765,196.03852235,america,NASDAQ,1h, 
PTCT,SELL,2,15,9,24.28,-24.847776509420655,-2.475154862866731,39.51302134,17.92225866,america,NASDAQ,1h, 
WTW,BUY,15,1,10,208.54,1.8225258877745603,0.7281465470397279,209.07773915,202.62226085,america,NASDAQ,1h, 
IMRX,SELL,7,10,9,7.86,1.9212898367968307,-0.7826306488260428,8.3946102,7.1603898,america,NASDAQ,1h, 
LZ,NEUTRAL,10,8,8,10.31,1.4667239332652997,0.36505232416645583,10.42401566,9.95158434,america,NASDAQ,1h, 
SKYT,SELL,2,14,10,5.97,-3.34691657236111,-0.9827092922005392,6.30631929,5.89737071,america,NASDAQ,1h, 
FEP,STRONG_SELL,0,16,10,33.89,-0.49073424566309143,-0.3327925992760612,34.44525336,33.79819664,america,NASDAQ,1h,  -44.35 -165.28 -199.73 -195.66 -176.21 -152.24 -128.59 -107.22
TNDM,SELL,4,13,9,22.16,-2.4400838735806616,0.8441602766843488,23.6859503,20.6915497,america,NASDAQ,1h, 
TSLR,SELL,3,10,9,31.01,-4.047517674317291,-2.0100732759887308,34.11205468,30.62327532,america,NASDAQ,1h, 
FBNC,STRONG_SELL,1,16,9,27.94,-1.5242013969329093,-1.450240483987244,29.53971668,27.84044332,america,NASDAQ,1h,  1818.56 1550.18 1384.07 1140.65 816.47 348.56 -77.23 -896.76
JAKK,SELL,1,14,11,17.67,-2.1784080745203624,-0.5179596892241847,18.56106322,17.35888678,america,NASDAQ,1h, 
CVLY,STRONG_SELL,0,16,10,19.02,-1.7511235084457013,-0.6061872909698991,19.62801383,18.92748617,america,NASDAQ,1h,  -931.29 -965.12 -1001.95 -922.43 -823.54 -732.99 -602.27 -928.99
CCRN,NEUTRAL,8,9,9,23.84,0.6491816062845572,-0.22599815853351402,24.40807217,23.42582783,america,NASDAQ,1h, 
GP,STRONG_SELL,0,17,9,3.37,-7.368382559080473,-3.4660555714694965,3.82159047,3.36440953,america,NASDAQ,1h,  -1677.32 -1363.43 -1111.07 -906.83 -740.83 -603.99 -1191.19 -1455.8
DHC,SELL,3,13,10,2.34,-1.1643460920997057,0.5932421975754352,2.54451124,2.22518876,america,NASDAQ,1h, 
NKTX,SELL,3,13,10,1.62,-0.8846958628537749,0.007407956144916739,1.67251391,1.59286609,america,NASDAQ,1h, 
JAGX,SELL,2,14,10,0.2828,-7.3090789904949105,-0.5590913885860829,0.31164189,0.27389811,america,NASDAQ,1h, 
CAPR,SELL,3,14,9,6.23,-3.8589148865905543,-0.8689481129298287,6.83435622,6.04694378,america,NASDAQ,1h, 
TNYA,SELL,2,16,8,2.92,-10.657007469377092,-5.241261589285784,3.57966581,2.87174419,america,NASDAQ,1h, 
HOPE,SELL,1,14,11,9.065,-1.4531091819636544,-0.6194156662829471,9.37568791,9.00431209,america,NASDAQ,1h, 
BLUE,SELL,5,14,7,3.2,-4.15861748805726,-1.5663258400698794,3.45034654,3.15257346,america,NASDAQ,1h, 
OPOF,SELL,1,15,10,17.15,-2.57211507938851,-1.2056368664847668,17.73702091,16.95126909,america,NASDAQ,1h, 
TER,NEUTRAL,8,8,10,96.81,-0.34022884378812535,0.6252046336862094,98.53681803,94.83318197,america,NASDAQ,1h, 
RVSB,SELL,3,14,9,5.82,-1.2443438355454361,-0.5213229638492436,5.95645161,5.79504839,america,NASDAQ,1h, 
NBTX,SELL,6,12,8,9.265,-3.1063824999237823,-1.5721890706353605,10.13130191,8.88534809,america,NASDAQ,1h, 
MSSAU,BUY,14,4,8,11.06,0.9338970885121967,0.44500953591864345,11.07205571,10.91494429,america,NASDAQ,1h, 
DPCSU,BUY,12,2,10,10.62,1.400220559801781,0.28328611898015765,10.78093173,10.20590827,america,NASDAQ,1h, 
CMMB,STRONG_SELL,0,16,10,1.0366,-1.7139537181570716,-2.8081196380854294,1.09537819,1.02665181,america,NASDAQ,1h,  697.9 531.52 415.14 339.33 277.47 226.94 185.64 151.87
STEP,BUY,15,3,8,31.87,0.8697736618660485,-0.031618490292359525,32.51817015,30.61690985,america,NASDAQ,1h, 
EXTR,SELL,5,13,8,24.205,-0.1576523250624433,0.09614688763220158,24.77649173,23.21716827,america,NASDAQ,1h, 
LIBY,BUY,13,3,10,10.91,0.24809335661124976,0.25730564234515896,11.00080046,10.76419954,america,NASDAQ,1h, 
TENKU,STRONG_BUY,15,0,9,10.9,2.1332097837577066,1.329366923863546,10.85176774,10.54523226,america,NASDAQ,1h,  86.96 43.57 21.85 10.98 5.54 1625.53 2140.48 2156.55
USCTU,BUY,12,5,9,10.56,1.055822815457347,-0.3210304691047128,10.73202211,10.27298789,america,NASDAQ,1h, 
SSNT,SELL,5,12,9,3.23,-0.9636877075393357,0.3984856302724751,3.27111809,3.12054191,america,NASDAQ,1h, 
GHSI,BUY,15,2,9,7.9858,2.666270083304866,1.7666241460296987,8.05434458,7.47132542,america,NASDAQ,1h, 
IBEX,SELL,6,14,6,15.44,-0.08796226036058385,4.23980556305699,15.96794483,12.51100517,america,NASDAQ,1h, 
JSM,STRONG_SELL,0,17,9,17.9,-1.3509409962893812,-0.8567856883723977,18.36434443,17.90803557,america,NASDAQ,1h,  1049.73 822.61 654.91 525.82 368.84 186.24 -196.84 -1003.21
RDUS,SELL,2,14,10,28.64,-0.31152647975078196,-0.41551487334618287,29.61015439,28.38134561,america,NASDAQ,1h, 
OXLCL,SELL,4,13,9,23.37,-0.4843774950763873,0.23985505754463077,23.651585,23.144595,america,NASDAQ,1h, 
JD,SELL,2,14,10,31.12,-1.3121697230565275,-0.26363474953416244,32.04405854,30.84019146,america,NASDAQ,1h, 
LSTR,SELL,6,13,7,185.42,-0.3154901997384627,-0.23351663133428247,188.41861756,184.52088244,america,NASDAQ,1h, 
PMN,BUY,13,3,10,2.05,2.052160930363641,1.2800814193044658,2.11493787,1.93691213,america,NASDAQ,1h, 
FVC,SELL,1,15,10,32.1,-0.9947915959901934,-0.17343699124603518,32.84698688,31.88067312,america,NASDAQ,1h, 
CALC,SELL,2,14,10,3.171,-1.925509675048474,-3.69751727279629,3.48514065,3.02705935,america,NASDAQ,1h, 
HCDI,SELL,3,14,9,1.55,-4.191468713878635,-1.422693132023639,1.6890943,1.5083157,america,NASDAQ,1h, 
EAST,SELL,3,14,9,1.655,0.0882954146860726,-2.0078038498202915,1.76486592,1.57305408,america,NASDAQ,1h, 
QLGN,BUY,13,4,9,1.03,4.7280122013218175,2.2068746526950918,1.04564129,0.93616871,america,NASDAQ,1h, 
ABCB,SELL,2,14,10,38.88,-0.42768970727583167,-0.6211180124223574,39.69954969,38.74995031,america,NASDAQ,1h, 
YGMZ,SELL,2,14,10,0.465,-5.1468405442711,-1.1834398745858437,0.51017775,0.44895665,america,NASDAQ,1h, 
LAND,SELL,3,14,9,15.06,-1.6983042852398995,-0.9256804451897409,15.76396188,14.95462812,america,NASDAQ,1h, 
LPRO,STRONG_SELL,0,17,9,7.655,-2.9743546820844387,-0.9766509281417797,8.07333036,7.59416964,america,NASDAQ,1h,  3198.26 4676.05 5482.94 4681.48 3437.38 3125.99 2193.24 -694.98
ISSC,BUY,15,3,8,8.0,4.576530412162256,1.5035209033813288,8.10100896,7.36459104,america,NASDAQ,1h, 
ITRI,SELL,1,15,10,62.53,-0.7131988143850094,-0.534470142843503,63.56324169,62.32925831,america,NASDAQ,1h, 
CLWT,NEUTRAL,9,8,9,1.52,-2.061014480233908,2.6375140113711524,1.64976237,1.38720763,america,NASDAQ,1h, 
AVAH,SELL,2,14,10,1.37,-2.305680775625575,-1.22566690699351,1.4710699,1.3399301,america,NASDAQ,1h, 
AGEN,STRONG_SELL,0,16,10,1.26,-3.03614828552557,-1.359825265976184,1.36510905,1.23876095,america,NASDAQ,1h,  -44458.98 -65707.79 -61164.07 -50354.2 -46704.45 -52056.05 -45507.92 -24635.95
FTIIU,BUY,15,1,10,10.9,2.2610000938174153,2.3666416228399783,11.14501955,10.18598045,america,NASDAQ,1h, 
TALS,BUY,15,2,9,2.93,6.501692032001415,3.0097841716501677,2.9389942,2.6143958,america,NASDAQ,1h, 
CHY,BUY,14,2,10,11.44,0.6086942971378306,0.6718791937449566,11.49759172,11.16091828,america,NASDAQ,1h, 
LAES,SELL,1,15,10,3.05,-17.931478688256703,-6.139406062471153,4.07624208,2.92420792,america,NASDAQ,1h, 
LOPE,NEUTRAL,9,9,8,112.83,-0.16897747657115758,0.22656907478697974,114.16081805,111.20562195,america,NASDAQ,1h, 
BMEA,NEUTRAL,8,9,9,15.02,1.9525981278026165,0.19679130115738985,15.4394633,13.8370367,america,NASDAQ,1h, 
WPRT,SELL,4,14,8,6.72,-4.05628702396676,-2.114872275931191,7.29417822,6.67754178,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
TMUS,NEUTRAL,7,10,9,140.83,-0.8274589304657809,-0.47595995858759466,144.40793069,140.29856931,america,NASDAQ,1h, 
BRP,STRONG_BUY,16,0,10,26.42,0.7403641575724151,0.8762719306618862,26.64506985,25.80393015,america,NASDAQ,1h,  -1248.64 -1053.08 -530.14 634.56 1134.31 1944.22 3220.49 3529.11
SGH,SELL,4,12,10,23.49,-1.274866895667543,0.2496639139619674,24.4620731,22.9684269,america,NASDAQ,1h, 
EDTK,BUY,11,6,9,1.06,2.6786864145161786,0.8563273073263673,1.07392528,1.00010472,america,NASDAQ,1h, 
WAVS,BUY,12,4,10,11.06,0.06366319863653302,0.5238876022962415,11.25809139,10.86179861,america,NASDAQ,1h, 
CONL,SELL,5,12,9,11.67,-0.492280378274927,-0.7821799013773187,12.15079439,11.40540561,america,NASDAQ,1h, 
RCRT,SELL,2,14,10,1.3175,-13.400991205353037,-3.4423622358864776,1.67204318,1.23642682,america,NASDAQ,1h, 
RVLP,SELL,7,10,9,0.121,0.09788911751466856,-0.6935040420205922,0.12814563,0.11514937,america,NASDAQ,1h, 
CNXC,SELL,5,12,9,73.82,0.15715981230562193,-0.13122826954557354,74.57857086,73.50942914,america,NASDAQ,1h, 
REFI,BUY,14,2,10,15.44,2.872158689632556,0.6151600458763369,15.60666534,14.68322466,america,NASDAQ,1h, 
FFIC,SELL,3,15,8,12.88,-4.475250485602629,-2.172410493072306,14.13226376,12.75138624,america,NASDAQ,1h, 
ENCPU,SELL,6,10,10,10.62,-0.2839372633856243,-0.6919768094258671,10.82076965,10.51558035,america,NASDAQ,1h, 
SAI,STRONG_SELL,0,16,10,1.15,-5.185918047654397,-3.0852596893671915,1.28005729,1.13800271,america,NASDAQ,1h,  438.88 333.09 259.52 205.84 165.16 133.51 108.42 82.58
BBSI,SELL,3,14,9,91.61,-2.1952109283426324,-0.6916139103286838,95.38989894,90.90911106,america,NASDAQ,1h, 
BXRX,SELL,1,15,10,0.3485,-2.483849674587063,-0.9774393362504981,0.37210551,0.33728449,america,NASDAQ,1h, 
GHIXU,BUY,12,5,9,10.38,0.890976867290135,-0.28818443804034644,10.51616291,10.15383709,america,NASDAQ,1h, 
WINVU,BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h, 
BWEN,STRONG_SELL,0,16,10,3.43,-9.55189954195815,-5.4200123533045,3.95360709,3.47357291,america,NASDAQ,1h,  -1184.43 -645.71 -940.62 -1877.48 -2699.06 -2789.8 -2736.98 -2146.47
IMAB,SELL,3,13,10,1.32,-6.924270201664072,-0.8942045633713889,1.47802811,1.25986189,america,NASDAQ,1h, 
IZM,SELL,4,14,8,8.02,-9.964794247489507,-1.024434130033157,9.73363215,7.43424785,america,NASDAQ,1h, 
IRDM,BUY,15,5,6,50.23,3.467027731040176,1.547369229711748,51.0015088,46.6660912,america,NASDAQ,1h, 
HAIA,BUY,14,2,10,11.05,0.6146446662205278,0.5871375904601592,11.35958246,10.76189754,america,NASDAQ,1h, 
REAX,SELL,2,16,8,1.68,-2.250753779057135,-1.6710075795265027,1.77271049,1.67333951,america,NASDAQ,1h, 
CGRN,SELL,1,15,10,0.601,-2.5921303809359273,-3.726011597731727,0.66495808,0.56907182,america,NASDAQ,1h, 
VIGL,STRONG_BUY,16,0,10,6.95,12.021310315136475,3.087125678780538,7.29085716,5.35717284,america,NASDAQ,1h,  692.09 973.66 1265.12 1425.89 1375.27 1169.45 838.82 104.3
LUNG,BUY,12,5,9,10.58,2.8782574873589937,0.954198473282446,10.69762555,10.04287445,america,NASDAQ,1h, 
ESTA,SELL,2,14,10,52.135,-0.6979555098715764,-0.23441611251973882,53.40047575,51.24552425,america,NASDAQ,1h, 
TWNK,NEUTRAL,9,8,9,33.37,-0.18747128929777546,-0.04490041782251808,33.43622284,33.34426716,america,NASDAQ,1h, 
FCEF,SELL,2,16,8,19.0001,-0.9000316075077848,-0.3551533421230175,19.27315129,18.96866871,america,NASDAQ,1h, 
PRST,SELL,2,15,9,3.24,0.6599855838124142,-1.7470228438171915,3.39327849,3.20733151,america,NASDAQ,1h, 
ZIONO,STRONG_BUY,17,0,9,25.415,0.2966476097116697,0.2592183055225519,25.45664783,25.23573217,america,NASDAQ,1h,  155.49 167.31 156.93 11.15 -49.51 -69.82 -169.46 -194.82
GSUN,SELL,2,14,10,0.79,-4.0889584380185084,-2.419731273821469,0.83876326,0.78552674,america,NASDAQ,1h, 
MOFG,SELL,6,15,5,20.45,-2.5092389932360106,-1.7789300675588038,21.63435175,20.34436825,america,NASDAQ,1h, 
HURN,BUY,15,2,9,102.34,2.6172718685889294,1.1644688717107101,102.65255176,98.14774824,america,NASDAQ,1h, 
FTRE,BUY,11,7,8,28.73,-0.5896685571903788,-0.8421343273279547,29.73417047,28.40507953,america,NASDAQ,1h, 
HTLD,SELL,6,11,9,15.63,-1.0341289580880044,-0.7733709501505217,16.10107264,15.56719736,america,NASDAQ,1h, 
NRXP,STRONG_SELL,0,17,9,0.2551,-3.940112251871966,-4.638758083369879,0.29125051,0.24603559,america,NASDAQ,1h,  10652.83 -7400.44 -13698.82 -15692.52 -14278.66 -13476.47 -11275.04 -13224.71
FNGR,SELL,1,15,10,5.21,-22.204010610817477,-6.384706746949419,7.66917753,4.75956247,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,17,0,9,10.9,4.429436837914963,2.713908782510373,10.84885597,10.13214403,america,NASDAQ,1h,  -2692.3 -2321.36 -1958.58 -1632.11 -1350.18 -1112.11 -913.61 -749.35
MDLZ,BUY,16,3,7,71.85,0.14931563239753132,0.031144004055263963,72.50209791,71.51153209,america,NASDAQ,1h, 
MTLS,SELL,3,14,9,5.72,-4.31171624091796,-1.4335219077783137,6.18172855,5.65300145,america,NASDAQ,1h, 
GIFI,BUY,15,1,10,3.32,1.5491341830587544,1.3273269423868612,3.31147315,3.21921685,america,NASDAQ,1h, 
PDBA,BUY,12,4,10,32.6,0.6292414376399762,-0.14561587182372193,32.90840995,32.02113005,america,NASDAQ,1h, 
IDYA,SELL,5,12,9,28.8,-1.679639492011475,-0.8247387179531387,30.0046386,28.5903614,america,NASDAQ,1h, 
CDXS,SELL,2,15,9,1.81,-9.43962656864639,-3.9533032634651164,2.20035977,1.75614023,america,NASDAQ,1h, 
AFBI,STRONG_BUY,16,0,10,15.0,2.233483532745396,0.33860936038819034,15.24619816,14.25096184,america,NASDAQ,1h,  -453.17 -501.75 -476.01 -422.21 -360.54 -296.17 -242.92 -199.05
TBIO,BUY,10,7,9,1.26,0.0881729142339509,-0.9815401299813686,1.31936852,1.18372148,america,NASDAQ,1h, 
ITI,SELL,2,15,9,4.39,-1.713703961761425,-0.7478951318990283,4.52563842,4.37350158,america,NASDAQ,1h, 
VLGEA,BUY,12,5,9,22.72,1.256435488241408,0.47428994704314675,22.84373946,22.11600054,america,NASDAQ,1h, 
LBC,SELL,1,15,10,8.56,-1.42560535102902,-0.5899567984391467,8.91150347,8.49937653,america,NASDAQ,1h, 
RVNC,SELL,4,13,9,16.7,-1.387464614360539,0.01497230124267901,17.66175492,16.25014508,america,NASDAQ,1h, 
BPOP,NEUTRAL,8,8,10,63.87,0.295185360012141,0.29772107308980367,64.30200922,63.31130078,america,NASDAQ,1h, 
NB,BUY,15,2,9,4.24,10.445236605957774,3.854877505131512,4.34599586,3.42112414,america,NASDAQ,1h, 
ROVR,STRONG_SELL,0,16,10,6.265,-2.2069133662034517,-1.3152713239347804,6.48051507,6.26173493,america,NASDAQ,1h,  16656.57 15278.75 14988.62 15427.87 15048.37 11850.02 3775.56 -558.31
ISPO,STRONG_SELL,0,18,8,0.625,-6.6302250659750825,-3.538709452882358,0.71239939,0.62275391,america,NASDAQ,1h,  -1665.14 -1180.9 -764.08 -537.15 -457.84 -419.73 -382.64 -1911.5
FRTX,NEUTRAL,8,8,10,0.591,-0.954452170276511,1.2983673994086757,0.61027845,0.56785565,america,NASDAQ,1h, 
OLB,BUY,13,4,9,0.67,5.042280301719046,2.3776209243965667,0.6903668,0.6014083,america,NASDAQ,1h, 
TCJH,SELL,1,15,10,1.0801,-3.4455423785524175,0.22548646617239854,1.16358129,1.03693871,america,NASDAQ,1h, 
PDEX,STRONG_SELL,1,16,9,15.9,-4.5913368743064495,-1.3075201807500036,17.13378955,15.65517045,america,NASDAQ,1h,  -106.94 -91.13 -77.02 -64.24 -53.18 -123.36 -140.86 -200.44
SAMA,STRONG_BUY,17,1,8,10.77,2.0117242444075885,1.4793178177706636,10.69222243,10.51123757,america,NASDAQ,1h,  -77.94 -73.79 -65.39 -56.01 -47.08 -39.14 -32.34 -15.2
CBFV,STRONG_SELL,0,16,10,21.26,-0.7368939548897657,-1.2103819245667324,21.8037898,21.2796902,america,NASDAQ,1h,  -143.55 -121.28 -105.65 -90.61 -76.22 -63.4 84.74 137.64
CNFR,SELL,6,11,9,1.33,1.1665853644826427,-0.6157340985174642,1.47097122,1.08090878,america,NASDAQ,1h, 
VWE,STRONG_SELL,0,16,10,0.7,-4.720859545248729,-2.7453730763903224,0.78391625,0.67406885,america,NASDAQ,1h,  -2193.93 -2607.67 -1558.59 -987.73 -477.63 -225.54 -273.19 -602.58
OCS,NEUTRAL,7,9,10,12.5,-0.3192972271220782,0.40160642570282334,12.55247383,12.31064617,america,NASDAQ,1h, 
CLSD,SELL,4,13,9,0.8491,-0.7477141904012257,0.14625056023400873,0.86582147,0.84004853,america,NASDAQ,1h, 
IPHA,STRONG_SELL,1,16,9,2.75,-8.158528399052855,-4.568894317858465,3.15283991,2.75520009,america,NASDAQ,1h,  314.86 257.69 210.88 172.56 -1626.31 -2214.36 -2238.98 -2141.61
CLAR,BUY,12,7,7,7.395,7.994041708043696,3.087753537324872,7.48991414,6.39738586,america,NASDAQ,1h, 
QOMOU,STRONG_BUY,15,0,9,10.74,2.320763239954516,1.9023672849755684,10.6326734,10.4035366,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4261.09 6609.3
