Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SMX,SELL,5,13,8,0.1491,-3.7517018551778705,-10.498829461552305,0.21452565,0.11534985,america,NASDAQ,1h, 
APGN,SELL,1,15,10,0.437,-4.971063688893267,-2.219636624004295,0.47638849,0.43253631,america,NASDAQ,1h, 
RILYG,STRONG_BUY,17,2,7,19.97,0.21821842081142506,0.12564590317143143,20.12571633,19.79364367,america,NASDAQ,1h,  -851.88 -741.32 -434.61 -317.36 -240.54 -187.24 -187.56 -170.63
SGRY,SELL,2,14,10,40.8,-4.498212220928281,-0.7757970767771667,44.2926814,39.7513186,america,NASDAQ,1h, 
UNIY,BUY,9,4,9,48.81,-0.022538107063525104,0.7014648236022225,49.175788,48.085212,america,NASDAQ,1h, 
XFINU,SELL,9,8,9,10.4201,0.045349584077982286,-0.5612224935608907,10.64787692,10.20125308,america,NASDAQ,1h, 
HCSG,SELL,5,12,9,14.56,-0.03046235223870042,-0.9894257250688554,14.96635598,14.24795402,america,NASDAQ,1h, 
SPOK,BUY,12,5,9,11.15,1.3251021509471599,0.6499368116988649,11.16961535,10.97803465,america,NASDAQ,1h, 
GTBP,SELL,3,14,9,0.296,-10.068655593545813,-4.605369170775731,0.36125786,0.28667194,america,NASDAQ,1h, 
BCEL,STRONG_BUY,16,0,10,1.06,4.671371736989698,2.046710437645615,1.07347728,0.96507272,america,NASDAQ,1h,  865.65 963.92 916.49 202.86 -107.52 -224.72 40.81 387.86
AEHL,SELL,4,14,8,0.581,-11.091387647670928,-4.6024005385613265,0.73019768,0.54448232,america,NASDAQ,1h, 
SPRB,BUY,13,5,8,2.19,4.211112527716068,1.2847906318505835,2.22234672,2.03761328,america,NASDAQ,1h, 
JBLU,SELL,5,13,8,8.3,0.29589306455748954,-1.4427358546577125,8.78723939,8.03705061,america,NASDAQ,1h, 
ALKT,SELL,6,12,8,16.44,-1.6298686184321838,-0.2376940100745344,17.03669621,16.24847379,america,NASDAQ,1h, 
GBBK,BUY,13,4,9,10.455,0.04143275024470938,-0.05257874862577694,10.47534608,10.43266392,america,NASDAQ,1h, 
RXT,NEUTRAL,9,9,8,2.63,-1.29270266746488,-3.2451503011172775,3.01889046,2.46393954,america,NASDAQ,1h, 
PNBK,STRONG_BUY,16,1,9,8.42,1.6121169036592136,2.296073021415367,8.47414131,8.07686869,america,NASDAQ,1h,  -56.0 -113.03 -126.08 -82.67 -41.17 -20.45 -10.11 -100.42
UTEN,SELL,3,15,8,45.39,-0.32316464180023274,-0.21379617365305137,45.84335567,45.27049433,america,NASDAQ,1h, 
NETDU,BUY,8,0,7,10.14,0.08504929405330586,0.02870646309740721,10.14747513,10.12160487,america,NASDAQ,1h, 
PLYA,STRONG_SELL,0,16,10,8.18,-2.3030833458618503,-1.3863773357444273,8.56075463,8.18274537,america,NASDAQ,1h,  4013.39 -6424.07 -6052.06 -748.45 -1899.64 -1313.91 -11833.19 -30231.7
SELF,NEUTRAL,8,8,10,5.0,0.28655217527318655,-0.5074121977912682,5.0677044,4.9560356,america,NASDAQ,1h, 
NTES,NEUTRAL,6,10,10,102.48,-1.2353611042350394,-0.03267862281552425,103.94133046,101.72366954,america,NASDAQ,1h, 
TAST,BUY,12,5,9,5.56,4.032117798306231,-0.5441451626174825,5.84653913,5.17997087,america,NASDAQ,1h, 
JEWL,BUY,14,2,10,1.2901,1.7463790777645443,1.504350973264735,1.31451481,1.23106519,america,NASDAQ,1h, 
WIRE,STRONG_SELL,0,17,9,167.85,-2.8780312806440946,-1.5814341950953263,178.66019772,167.06788228,america,NASDAQ,1h,  -2125.84 -3509.19 -4333.05 -4654.46 -4110.58 -3652.94 -3933.63 -5144.39
AGFY,SELL,2,14,10,2.725,-4.7429282548205265,-1.1276886012016973,2.88763657,2.64414343,america,NASDAQ,1h, 
LAB,BUY,12,3,11,2.42,0.1586533763418032,0.3524777109682731,2.45016621,2.38983379,america,NASDAQ,1h, 
OABI,BUY,12,6,8,5.13,0.47659456781576637,-0.44634193673587674,5.28597781,5.00152219,america,NASDAQ,1h, 
ROST,NEUTRAL,10,6,10,112.2,0.38558682772853103,-0.37877375326964113,113.47126918,110.83783082,america,NASDAQ,1h, 
INFI,BUY,12,4,10,0.2082,1.8258569499301842,1.2694677418805753,0.21085841,0.19640169,america,NASDAQ,1h, 
CENX,SELL,3,14,9,8.745,-1.7760066134119228,-1.5230427071310118,9.09024216,8.71350784,america,NASDAQ,1h, 
IBTE,BUY,14,2,10,23.8,0.023296728632544728,0.013741383795178308,23.80309781,23.78977219,america,NASDAQ,1h, 
NMTR,SELL,4,13,9,0.159799,-50.34321351088201,-0.4242898954947094,0.20582282,0.14176808,america,NASDAQ,1h, 
IGOV,SELL,6,11,9,40.27,-0.5465698980823674,-0.15619963801351844,40.9135449,40.0677851,america,NASDAQ,1h, 
FIVE,SELL,5,13,8,199.35,-0.9633735893890076,-1.1248995625390563,205.86038431,197.87161569,america,NASDAQ,1h, 
FBL,SELL,7,10,9,97.85,-3.6652840727599028,-2.953101900532346,106.04569851,97.77459149,america,NASDAQ,1h, 
INDV,STRONG_BUY,15,1,10,24.0,2.9677449248700185,0.6897668570402544,24.36045296,22.55418704,america,NASDAQ,1h,  -173.12 -194.65 -117.67 -75.48 -51.36 -36.82 -27.53 -21.22
TRS,BUY,16,3,7,27.87,0.5810628631740542,0.29335897465425376,27.95745075,27.48452925,america,NASDAQ,1h, 
DMLP,NEUTRAL,9,7,10,32.61,0.1634682545386852,-0.3525703903209205,33.04992497,32.31458503,america,NASDAQ,1h, 
CLSM,NEUTRAL,10,7,9,20.47,-0.14028494734066044,-0.3655857768588362,20.64285658,20.42574342,america,NASDAQ,1h, 
UAL,STRONG_BUY,15,1,10,56.575,3.5164866129350827,1.0318192638526114,57.42940431,52.93271569,america,NASDAQ,1h,  114907.56 32435.36 170040.47 195805.87 347036.9 319330.11 241136.49 243420.0
MOGO,SELL,4,12,10,0.7803,-8.724322925554944,-5.90859761244424,0.92580519,0.79080281,america,NASDAQ,1h, 
ACIW,SELL,6,12,8,23.97,-1.1546391752577279,-0.8930786405358475,24.54786268,23.95813732,america,NASDAQ,1h, 
VCXA,STRONG_BUY,16,1,9,10.29,0.4928937168014329,0.09678941250285789,10.31686945,10.19020055,america,NASDAQ,1h,  221.97 220.95 200.44 173.83 147.14 122.85 101.74 83.86
NCSM,SELL,6,10,10,19.22,-0.1400740688399793,-1.9269166730875043,21.07437362,18.46750638,america,NASDAQ,1h, 
INTEU,BUY,12,4,10,10.49,1.377046265236757,-0.20472776534697346,10.72918319,10.08733681,america,NASDAQ,1h, 
RNRG,NEUTRAL,9,10,7,12.21,-0.19522280338763665,-0.4412872672478727,12.37659893,12.12904107,america,NASDAQ,1h, 
AMRN,SELL,3,13,10,1.115,-9.09313265880165,0.9049773755656076,1.4804123,0.9197377,america,NASDAQ,1h, 
SDACU,SELL,7,9,10,10.313,0.12572754501192662,-1.0243067718645307,10.52770476,10.18644524,america,NASDAQ,1h, 
DADA,SELL,3,15,8,5.43,-4.514601179654747,-1.8083182640144742,5.84902362,5.34717638,america,NASDAQ,1h, 
EVRG,BUY,15,2,9,60.76,1.814030211409559,0.9617118161260549,61.06231169,58.22798831,america,NASDAQ,1h, 
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
INAB,BUY,10,6,10,1.63,3.6289194618925222,-0.9118541033434724,1.71398915,1.49859085,america,NASDAQ,1h, 
PROK,NEUTRAL,6,10,10,11.15,-2.322932968616911,0.27880205054411533,11.91381879,10.73718121,america,NASDAQ,1h, 
EMLDU,NEUTRAL,9,7,10,10.39,-0.0679679204172885,0.0481463649494458,10.65483928,10.18701072,america,NASDAQ,1h, 
CMAX,SELL,3,15,8,2.53,-4.404448651202884,-1.6142266606001954,2.83400666,2.44169334,america,NASDAQ,1h, 
APVO,BUY,9,8,9,1.0588,-5.51074827286044,12.398888240388402,1.15613551,0.78781669,america,NASDAQ,1h, 
MGIH,BUY,15,2,9,1.95,3.674140840299529,1.4256809824247512,1.97851815,1.80704185,america,NASDAQ,1h, 
FLGT,BUY,13,3,10,40.2,1.0256702290061241,-0.44329973501075415,41.19191465,39.02658535,america,NASDAQ,1h, 
VMAR,NEUTRAL,9,8,9,3.77,-1.200617693738181,0.07113810347941296,4.14398659,3.59774341,america,NASDAQ,1h, 
HOWL,STRONG_BUY,16,0,10,3.39,4.870010791062242,1.3913646858961357,3.44877319,3.06022681,america,NASDAQ,1h,  72.76 325.0 705.06 805.35 905.53 959.32 888.39 832.7
RENE,NEUTRAL,12,6,8,10.69,0.01849425229501378,-0.08412001121600099,10.72571784,10.65578216,america,NASDAQ,1h, 
HYPR,NEUTRAL,11,8,7,2.7987,0.10539806814789188,-5.50965768478909,3.28350151,2.75456849,america,NASDAQ,1h, 
FBOT,SELL,4,13,7,25.19,-1.907195653270847,-0.86186031007135,26.21781791,25.05511209,america,NASDAQ,1h, 
SXTP,SELL,3,7,7,2.885,-4.249422892022096,-2.086557519480891,3.31347725,2.36736275,america,NASDAQ,1h, 
RAPT,NEUTRAL,7,10,9,20.73,-2.0475665304847297,-0.1925854597977832,22.07748638,20.24151362,america,NASDAQ,1h, 
LBRDK,BUY,15,2,9,87.76,3.3502063783913627,0.7502310390154605,88.7656485,83.6763515,america,NASDAQ,1h, 
BKCC,STRONG_BUY,16,1,9,3.45,0.306248933646458,0.21844716599662206,3.49679974,3.40218026,america,NASDAQ,1h,  465.32 203.01 -286.44 -460.63 -490.01 -667.17 -2207.53 -1971.04
CXAI,SELL,4,16,6,7.06,-11.098350912186334,-5.043712172158706,8.37421284,7.02923716,america,NASDAQ,1h, 
OSPN,STRONG_SELL,1,16,9,13.81,-1.604467057446314,-0.1193360575705924,14.36855256,13.58844744,america,NASDAQ,1h,  -600.5 -765.58 -645.65 -739.62 -959.01 -1049.07 -36.3 -395.87
NSYS,BUY,14,3,9,9.8,1.0979790372659863,0.4187873304280174,9.93580661,9.48477339,america,NASDAQ,1h, 
EVGR,SELL,9,7,10,10.79,-0.08053444101417995,0.04227922087554248,10.85104002,10.75054998,america,NASDAQ,1h, 
VMD,SELL,2,14,10,9.01,-0.9871975314519261,-0.19937970757644052,9.15252095,8.97347905,america,NASDAQ,1h, 
CSIQ,NEUTRAL,7,10,9,37.6,-0.11466446010821585,0.31200769414442675,37.81868288,37.21980712,america,NASDAQ,1h, 
WAVSU,BUY,12,2,10,11.4,7.375773764896039,2.9368608772207097,12.45337305,8.96338695,america,NASDAQ,1h, 
MOVE,SELL,5,12,9,1.358,-4.664066251537875,-2.7401773308696136,1.49188763,1.35223237,america,NASDAQ,1h, 
VTHR,NEUTRAL,10,8,8,202.09,-0.14211223241488824,-0.40068897942913395,204.33551806,201.69303194,america,NASDAQ,1h, 
BNR,STRONG_SELL,0,18,8,2.08,-3.1424378972944,-0.4965604339880798,2.27216004,2.00828996,america,NASDAQ,1h,  -575.53 -525.42 -440.6 -387.67 -681.41 -1334.63 -1965.75 -2045.24
KNTE,STRONG_SELL,1,16,9,3.15,-0.7113064073134296,-1.46088153408202,3.2734765,3.1437235,america,NASDAQ,1h,  -1348.28 -1608.3 -1701.88 -2485.27 -2828.63 -2810.59 -2853.47 -2611.6
KRMA,NEUTRAL,8,8,10,31.785,0.24910095937617882,-0.3386010530840906,32.0583991,31.5720809,america,NASDAQ,1h, 
RSVR,SELL,4,14,8,5.66,-2.5733712023409936,-0.8756567425569131,5.95285073,5.57114927,america,NASDAQ,1h, 
MRBK,NEUTRAL,11,5,10,10.62,0.7963098300130014,-1.0994537188281868,10.96860636,10.19335364,america,NASDAQ,1h, 
ADV,BUY,13,3,10,2.505,-0.40421456443681336,0.3605769230769198,2.53402463,2.46547537,america,NASDAQ,1h, 
ACRV,BUY,15,2,9,13.0,1.86765195274603,0.3240466707464975,13.42553046,12.31397954,america,NASDAQ,1h, 
STRC,NEUTRAL,10,8,8,1.52,0.8546101173098322,0.29163752490796924,1.54669326,1.44814674,america,NASDAQ,1h, 
IFRX,NEUTRAL,6,11,9,4.06,-0.27624634200806497,0.7536672101408755,4.13306367,3.95306633,america,NASDAQ,1h, 
PRFZ,BUY,12,5,9,36.08,0.18284479850281343,-0.15624109279104914,36.49142075,35.85698925,america,NASDAQ,1h, 
MASS,SELL,1,15,10,7.45,-2.1716151041022584,-1.232931194484948,7.98562343,7.35250657,america,NASDAQ,1h, 
MRCY,BUY,14,2,10,36.21,2.417362783777776,0.11612475116125154,36.92417727,34.47582273,america,NASDAQ,1h, 
VONG,NEUTRAL,9,11,6,72.03,-1.1438790933234486,-0.8436344173768617,74.11854324,71.87982676,america,NASDAQ,1h, 
CCAIU,SELL,6,10,10,10.8,-0.15574474256645487,-2.79027902790277,11.62278166,10.39871834,america,NASDAQ,1h, 
AWRE,NEUTRAL,7,10,9,1.57,-0.700367895017223,0.4157339302846168,1.60377108,1.53200892,america,NASDAQ,1h, 
MCHX,STRONG_SELL,0,16,10,2.04,-1.418319762244181,-2.0003458811321906,2.12508813,2.00155187,america,NASDAQ,1h,  390.88 392.64 357.67 310.84 263.43 223.9 205.52 176.13
RGF,STRONG_BUY,15,1,10,4.3,0.5767962314108246,0.8206330597889888,4.34514062,4.17438938,america,NASDAQ,1h,  -999.62 -934.11 -822.39 -701.93 -791.2 -755.79 -565.05 -435.65
TMUS,BUY,14,2,10,140.09,0.6969020110461344,0.26560472491554776,141.5361889,136.8347111,america,NASDAQ,1h, 
FUNC,STRONG_BUY,16,1,9,16.38,1.6376821396283106,0.7937973047812363,16.4074838,15.8986262,america,NASDAQ,1h,  446.81 370.33 351.19 408.49 404.33 319.74 493.43 519.63
RRR,BUY,12,4,10,50.37,0.6793910066140256,-0.037508260747912914,50.79605297,49.98134703,america,NASDAQ,1h, 
TAYD,SELL,3,13,10,24.1,-0.5714460171025451,-0.6230235424469583,24.74339133,23.72420867,america,NASDAQ,1h, 
FNX,BUY,12,5,9,99.895,0.2656721634209447,-0.11475878806641049,100.72965222,99.38598778,america,NASDAQ,1h, 
HAIAU,BUY,14,3,9,10.71,0.9109624541147525,-1.226597805035496,11.13247132,10.17946868,america,NASDAQ,1h, 
IJT,BUY,11,7,8,118.78,-0.07358054723283658,-0.1645041526119826,120.25509577,118.27629423,america,NASDAQ,1h, 
INSM,BUY,16,2,8,21.28,1.4813834121305263,0.6908299422731261,21.26462881,20.82938119,america,NASDAQ,1h, 
PKW,BUY,13,4,9,92.7,0.5397258812030401,-0.15479776122714384,93.36405588,92.00890412,america,NASDAQ,1h, 
COKE,BUY,14,2,10,641.0,0.6975254229869279,0.17683320869834063,646.46415293,629.18784707,america,NASDAQ,1h, 
BFRG,SELL,1,15,10,3.41,-7.346188416601436,-2.0236005321181523,3.96693642,3.29954358,america,NASDAQ,1h, 
GAMC,SELL,5,10,11,10.27,-0.5519511958942616,-0.15555123468791976,10.40141761,10.23158239,america,NASDAQ,1h, 
AZPN,SELL,7,10,9,175.31,-0.9639691524026262,-1.0277733083799916,178.90366286,175.17806714,america,NASDAQ,1h, 
BMRN,BUY,12,5,9,87.52,0.7238954552255166,0.2008137881448988,87.97750107,85.93259893,america,NASDAQ,1h, 
NWLI,BUY,15,1,10,425.28,0.7152826465895998,0.1365787775581282,427.5831405,419.3938095,america,NASDAQ,1h, 
ALAR,STRONG_SELL,1,15,10,2.255,-3.969679254512741,-1.9957234497505425,2.45168169,2.20400831,america,NASDAQ,1h,  -127.25 -124.53 -112.09 -173.81 -150.81 -127.69 -106.62 -88.31
OVID,STRONG_BUY,16,1,9,3.52,0.4279600570613411,0.9463722397476317,3.59605554,3.43394446,america,NASDAQ,1h,  -5563.69 -6898.58 -6491.71 -6283.18 -5895.54 -4771.64 -3878.08 -56.75
CAN,NEUTRAL,8,9,9,2.9,-0.7710204625792869,-0.5169687177323397,3.022799,2.804211,america,NASDAQ,1h, 
MTEM,BUY,15,4,7,0.5725,5.396129003610042,2.2166278332752967,0.57723623,0.53586387,america,NASDAQ,1h, 
IMUX,SELL,6,12,8,2.535,-3.5319605445490225,-2.778203908814774,2.76825727,2.49868273,america,NASDAQ,1h, 
TLT,SELL,7,10,9,101.67,-0.09499180822169251,-0.328894062466631,102.89556219,101.11003781,america,NASDAQ,1h, 
PMGMU,STRONG_BUY,17,0,9,11.45,16.22992753689323,32.97748789846787,13.02646332,6.10301668,america,NASDAQ,1h,  -96.42 -80.67 -66.89 -55.17 272.82 382.19 392.19 500.63
UBFO,NEUTRAL,11,5,10,7.0,1.6933885730076668,-1.4363539336047069,7.2743929,6.6651871,america,NASDAQ,1h, 
ALLT,STRONG_SELL,1,16,9,2.38,-10.275582253319953,-4.876099120703429,2.68981659,2.41188341,america,NASDAQ,1h,  4472.35 4361.14 3919.17 6506.31 6337.47 4736.77 571.96 -12036.24
SANW,SELL,5,11,10,1.2403,-1.808969639393581,-0.7386777428312996,1.30823843,1.21981157,america,NASDAQ,1h, 
STRA,SELL,8,8,10,68.3,0.02723044369876959,-0.089553697257017,68.81860713,67.95611287,america,NASDAQ,1h, 
PLPC,BUY,14,2,10,177.66,1.428638878020891,0.4500633254930193,183.66462456,171.91787544,america,NASDAQ,1h, 
GSM,STRONG_SELL,1,15,10,4.89,-1.02383315129714,-1.2520193861066247,5.09960407,4.87189593,america,NASDAQ,1h,  5453.56 396.56 -1095.85 604.41 2320.03 84.78 -1353.92 1514.04
SAGA,BUY,16,2,8,11.5,3.6682328082011395,3.3428258960946238,11.65235701,10.66388299,america,NASDAQ,1h, 
OSW,SELL,4,13,9,11.66,-1.2854340707159224,-0.7448393275165017,12.05319399,11.60580601,america,NASDAQ,1h, 
RNEM,BUY,11,5,10,50.49,2.0677771279635806,-0.09414776093353794,51.91083362,48.01685638,america,NASDAQ,1h, 
ROIC,STRONG_BUY,16,0,10,14.475,2.318512758888815,0.842970600529469,14.53862906,13.92637094,america,NASDAQ,1h,  11064.76 16129.93 16735.69 16194.75 13625.89 12196.71 9003.73 10768.17
VINO,BUY,12,4,10,0.56,5.60392906961242,0.6759672083992712,0.58146779,0.50128221,america,NASDAQ,1h, 
INDP,SELL,4,12,10,1.92,-1.392826328115376,-0.3668782140762943,2.01863042,1.86343958,america,NASDAQ,1h, 
NYMTN,STRONG_BUY,16,1,9,20.8194,0.6353453892989052,0.4223939710098108,20.90014853,20.52623147,america,NASDAQ,1h,  -8.62 11.64 18.87 20.11 -39.44 -60.21 -63.24 -58.73
FIXX,STRONG_BUY,16,1,9,1.09,10.885801561414524,6.932995882883446,1.06790931,0.92502059,america,NASDAQ,1h,  7512.07 9023.98 9040.72 8177.64 7228.46 6183.02 4811.96 4627.85
SCYX,BUY,15,2,9,2.97,4.857330480649068,3.156520047792384,2.95245107,2.75017893,america,NASDAQ,1h, 
INTR,STRONG_BUY,17,1,8,3.45,4.1273673885158075,1.6679436553309444,3.43640031,3.31834969,america,NASDAQ,1h,  -3499.21 -3849.47 -3813.03 -3642.39 -3241.46 -2302.31 -1697.36 -1699.18
BUSE,NEUTRAL,9,7,10,22.32,1.1060360274970549,-0.7823613086770962,22.96877334,21.73672666,america,NASDAQ,1h, 
MEGL,SELL,3,14,9,1.63,-0.34035115181211495,-1.2713583970829632,1.71433031,1.57386969,america,NASDAQ,1h, 
KROS,NEUTRAL,10,6,10,42.71,0.734109742494411,-1.0850307444677298,44.10126862,40.96273138,america,NASDAQ,1h, 
PRME,STRONG_BUY,16,1,9,14.98,0.513234801734626,0.5571591595623318,15.20099916,14.51253084,america,NASDAQ,1h,  625.38 -60.15 45.1 -350.37 -638.59 -1204.36 -355.12 711.85
ZAPP,SELL,2,15,9,1.65,-11.023552534792586,-4.4392320389193,1.99455166,1.60972834,america,NASDAQ,1h, 
PLAY,STRONG_BUY,16,1,9,46.4,1.8152443973137338,0.22897135697930082,46.90280383,44.84093617,america,NASDAQ,1h,  701.39 722.29 2581.24 7875.39 9615.54 9100.16 10072.17 3013.41
MRVI,BUY,9,8,9,12.51,0.07436917551422084,0.3972553268327914,12.64701594,12.32148406,america,NASDAQ,1h, 
STX,SELL,4,14,8,59.29,-2.2249042630384253,-0.5668477896290369,62.01687987,58.76362013,america,NASDAQ,1h, 
QRVO,SELL,7,11,8,104.76,-1.3175587927558183,-0.6985980643999312,107.3726194,104.6617306,america,NASDAQ,1h, 
CMMB,SELL,4,13,9,1.36,-2.5252643584711194,-0.15270762363442714,1.44344548,1.32970452,america,NASDAQ,1h, 
CPRT,SELL,5,12,9,91.21,-1.8471552587370468,-0.35148470934448994,94.4033345,90.3041555,america,NASDAQ,1h, 
ALTUU,BUY,11,5,10,10.04,-0.07945206254636616,0.12964994514810257,10.1926914,9.9081586,america,NASDAQ,1h, 
TTWO,NEUTRAL,9,9,8,151.65,-0.3972506598125989,-0.23091953342412808,153.68513868,150.95386132,america,NASDAQ,1h, 
BRY,STRONG_BUY,16,1,9,7.44,1.874871868214953,0.4997973794407642,7.49756313,7.32757687,america,NASDAQ,1h,  3634.68 -1364.36 -2907.14 -1767.4 -1813.85 -1438.8 -3210.66 -196.2
MRTN,SELL,3,15,8,20.61,-1.6768838107959994,-1.9948168049644437,21.82222787,20.48927213,america,NASDAQ,1h, 
VTWO,BUY,12,6,8,78.87,0.06925887677762432,-0.1449525090305599,79.77212972,78.49436028,america,NASDAQ,1h, 
INAQ,BUY,15,2,9,10.46,0.952648157486351,0.1064228893431789,10.50811675,10.31476325,america,NASDAQ,1h, 
MGNI,SELL,8,10,8,14.67,-2.6874278398173317,-1.0989010989011092,15.31838685,14.61311315,america,NASDAQ,1h, 
NTGR,SELL,5,12,9,14.46,-0.12749974790136775,-0.7065218510886098,14.82447401,14.23340599,america,NASDAQ,1h, 
XEL,BUY,15,2,9,64.56,1.512892216009078,0.8710597242295393,64.88595358,62.25804642,america,NASDAQ,1h, 
HUBC,STRONG_SELL,1,16,9,0.3803,-1.0145629884054728,-3.0044888798204283,0.41050348,0.37536642,america,NASDAQ,1h,  -4301.71 -1719.7 -5932.08 -5146.82 -4096.14 -4548.99 -8197.12 -8944.34
NVTS,SELL,4,15,7,9.57,-6.082553141376664,-1.8682963844055678,11.09904808,9.19735192,america,NASDAQ,1h, 
DOOO,BUY,12,4,10,83.7,0.8970637026086905,-0.4850905978028237,84.96024438,82.10075562,america,NASDAQ,1h, 
PGEN,BUY,12,6,8,1.34,0.07742333018188674,-1.5596188741064907,1.48058012,1.29028988,america,NASDAQ,1h, 
SPRY,BUY,15,1,10,7.29,2.7451318901979676,0.4807639294732553,7.37770503,6.99397497,america,NASDAQ,1h, 
TRMK,BUY,14,2,10,23.47,2.006076047768886,0.12371485858110987,23.76254569,22.89395431,america,NASDAQ,1h, 
CLMB,STRONG_BUY,16,0,10,49.76,2.168780121476587,0.32607992173920763,50.32466458,48.30600542,america,NASDAQ,1h,  360.07 331.14 295.17 365.2 360.64 353.46 321.27 424.56
BWEN,SELL,2,14,10,3.95,-4.051535178716392,-1.1976347464155879,4.36251136,3.85986864,america,NASDAQ,1h, 
AMSF,STRONG_BUY,16,0,10,54.21,1.4217820847073739,0.6442270204036049,54.27145343,53.07304657,america,NASDAQ,1h,  482.79 341.83 183.83 -81.42 -85.59 63.28 191.93 520.35
NXT,NEUTRAL,10,7,9,39.59,0.18632784337225416,-0.2883804102809506,40.73671107,38.92029893,america,NASDAQ,1h, 
USCT,SELL,2,15,9,10.51,-0.9807708614013535,-0.49233099791705115,10.92806578,10.31993422,america,NASDAQ,1h, 
SGA,STRONG_BUY,16,0,10,21.77,2.9039037307273787,2.459546834178866,21.6171578,20.8103422,america,NASDAQ,1h,  1.91 7.71 210.16 104.42 51.68 19.99 16.67 -136.67
RILYK,NEUTRAL,11,5,10,21.9,0.8040387897623589,-0.3549456934454156,22.33082343,21.26517657,america,NASDAQ,1h, 
ZIVO,SELL,2,14,10,1.89,-4.600702783908474,-0.3306491164233023,2.11257651,1.78897349,america,NASDAQ,1h, 
NRBO,NEUTRAL,10,8,8,0.4878,1.6683573182146603,-2.3090941862095207,0.5173224,0.4825534,america,NASDAQ,1h, 
HFFG,STRONG_BUY,16,1,9,5.33,6.912326614758797,3.9695698819857625,5.2901348,4.7841652,america,NASDAQ,1h,  273.02 58.14 -35.05 -69.99 -359.19 -413.35 -277.33 269.0
RRGB,BUY,13,3,10,15.51,2.264837599847752,-0.032291310157077646,15.90916838,14.75734162,america,NASDAQ,1h, 
STBX,BUY,14,2,10,4.16,4.3543699610306845,-1.0115383425619484,4.41751509,3.72999491,america,NASDAQ,1h, 
OXLCL,BUY,14,2,10,23.54,0.15019691806980973,0.0662715876827491,23.60976419,23.43222581,america,NASDAQ,1h, 
OFS,SELL,2,14,10,10.01,-0.8829765277431818,-1.5656083412575725,10.3218337,10.0073363,america,NASDAQ,1h, 
AZYO,STRONG_BUY,16,1,9,2.46,1.455431783594733,1.4098441751174704,2.49973693,2.30657307,america,NASDAQ,1h,  510.16 417.31 341.39 502.02 649.37 650.61 778.43 926.68
SLGL,BUY,14,3,9,3.71,13.752038951641595,3.5615688879832277,3.88536997,2.81406003,america,NASDAQ,1h, 
WYNN,SELL,4,12,10,106.18,-1.133675873767686,-0.6586579843568643,108.50550773,106.04959227,america,NASDAQ,1h, 
BSJN,SELL,4,13,9,23.57,-0.034170203731207494,-0.037788006315821576,23.59364677,23.56949323,america,NASDAQ,1h, 
PRST,STRONG_SELL,1,16,9,3.25,-3.2669958928327247,-3.8410329544176847,3.68035929,3.15843071,america,NASDAQ,1h,  -6596.7 -7842.75 -8271.42 -7323.42 -7621.15 -7050.12 -5431.05 -5049.75
ORRF,BUY,15,2,9,21.74,7.007322485974797,2.56792530186533,22.05735947,19.33936053,america,NASDAQ,1h, 
BIGC,SELL,5,11,10,10.225,-1.4512290088551651,-0.3556984846270126,10.64165206,10.08784794,america,NASDAQ,1h, 
CARG,SELL,8,11,7,23.18,-1.6702900471923243,-0.8819284836175143,23.93134121,23.13040879,america,NASDAQ,1h, 
NEXI,SELL,3,14,9,0.2901,-0.5728116507689407,-1.8552769619725495,0.30265625,0.28807765,america,NASDAQ,1h, 
ACHC,BUY,14,3,9,74.9,1.080986248127516,0.5983520136459362,75.17329247,73.46620753,america,NASDAQ,1h, 
PPIH,SELL,3,15,8,8.33,-2.3474897942195128,-1.8384376167362575,8.73468072,8.22411928,america,NASDAQ,1h, 
CARE,BUY,15,1,10,16.04,3.2689383257813063,0.479218216556518,16.34974136,15.18525864,america,NASDAQ,1h, 
AURA,SELL,4,13,9,11.88,-1.2739647478247917,1.4734144778987996,12.47937116,11.40212884,america,NASDAQ,1h, 
CDXS,BUY,15,1,10,3.46,4.494785830990253,0.8722828622073138,3.56427509,3.20533491,america,NASDAQ,1h, 
SCZ,BUY,11,8,7,61.11,-0.1672102515781546,-0.23147082419482956,61.8173498,60.9099602,america,NASDAQ,1h, 
HSTM,STRONG_SELL,1,16,9,23.08,-1.232863224029117,-0.4614654763445145,23.57105124,23.00994876,america,NASDAQ,1h,  -597.9 -211.6 -255.64 -386.73 -424.39 -301.31 -461.57 -447.17
FFIN,BUY,15,1,10,30.62,1.8962734425326317,0.416489030269247,30.96358671,29.92841329,america,NASDAQ,1h, 
CSQ,BUY,12,4,10,15.22,0.6730498067736761,-0.17728042772920105,15.35841181,15.06929819,america,NASDAQ,1h, 
DAPP,SELL,8,11,7,8.53,-3.678727339658394,-2.7643203191792765,9.08682973,8.47531027,america,NASDAQ,1h, 
